ax,ay,az,gx,gy,gz
-0.90909916,-1.4618315,-4.3327665,62.534206,81.954384,67.527885
-0.60840124,-0.90682775,-4.5915995,57.515957,86.411545,67.720436
-0.44733495,0.03740743,-4.9339614,49.323715,86.5345,54.672146
-0.37307623,0.694861,-5.4025326,47.095547,85.91012,30.275805
-0.5571494,0.78821504,-6.1437135,48.123806,82.09791,13.379385
-0.8965445,0.7487928,-6.854871,47.048485,73.16792,3.3776083
-1.1824923,0.7047197,-7.469901,42.938156,61.53138,-2.4009345
-1.2955295,0.6167889,-7.9600096,36.49149,49.23532,-5.2746654
-1.256908,0.38870183,-8.304029,30.687141,38.299683,-7.1725535
-1.2141318,0.0025409246,-8.631438,27.965145,29.56075,-9.588052
-1.2994664,-0.42797494,-9.083223,29.273504,20.609423,-11.887563
-1.5288521,-0.8965642,-9.638892,32.99321,9.247851,-13.350654
-1.7964594,-1.3889812,-10.22644,37.276726,-4.704539,-13.52809
-1.9392889,-1.9223764,-10.760927,41.493446,-21.607485,-10.853757
-1.6753639,-2.387947,-11.002497,45.601925,-37.097862,-6.3367867
-1.2249105,-2.6580877,-10.96306,50.83187,-49.850372,-1.7153709
-0.73870766,-2.7470963,-10.639299,56.61094,-60.364204,2.402452
-0.23351693,-2.644326,-10.027244,62.411076,-68.780266,6.270351
0.2681115,-2.2728128,-9.160526,65.98609,-74.60515,10.192162
0.68025434,-1.7253368,-8.106247,66.66328,-78.672905,13.937643
1.0124297,-1.224026,-7.0095587,65.422844,-81.2049,17.308022
1.310541,-0.73486763,-5.8961344,63.05714,-82.2677,20.074512
1.5781273,-0.21858683,-4.82276,59.901585,-81.9032,21.926832
1.7946236,0.262017,-3.854213,55.3726,-80.03231,23.116045
1.942666,0.62350154,-3.046938,50.60588,-77.289955,23.767513
2.0420427,0.88113475,-2.3652565,46.507107,-73.61317,23.560736
2.0940022,1.0795633,-1.7963723,43.341198,-69.63074,22.546602
2.1406002,1.2264167,-1.3107514,40.888924,-65.51944,21.092579
2.211845,1.3349628,-0.8883484,38.957253,-60.944782,19.230125
2.293812,1.3918978,-0.5358019,37.58358,-56.04142,17.16663
2.375573,1.4480193,-0.23161754,36.63623,-50.677055,14.82778
2.4292185,1.515481,0.022755096,36.0197,-45.165512,12.07627
2.4599056,1.5923414,0.24531983,35.323193,-39.623108,9.235792
2.475159,1.6753528,0.43720603,33.799026,-34.004486,6.579834
2.4860654,1.7327375,0.5921115,31.820374,-28.379427,4.046428
2.5037615,1.7653487,0.71167004,29.586594,-22.833284,1.4012439
2.5332344,1.7666214,0.804196,27.248657,-17.135677,-1.3203864
2.5649912,1.7415593,0.86230135,24.699783,-11.233084,-4.0857515
2.589381,1.7003723,0.88771427,21.840586,-4.9628034,-6.9006968
2.6084177,1.6933016,0.85682666,18.881592,1.2645912,-9.882242
2.6200247,1.7182726,0.7840596,15.893119,7.214027,-12.88781
2.6189117,1.7493271,0.6501867,13.197119,12.601714,-15.565087
2.6076424,1.7737451,0.47426516,9.958388,17.22149,-17.898241
2.6143916,1.7618327,0.2742372,6.3780384,21.780634,-19.256075
2.5910673,1.7818941,0.008536825,2.7367501,26.079147,-20.5496
2.5381062,1.789647,-0.3045437,-0.9830793,29.805096,-22.060402
2.4576113,1.7737819,-0.6689445,-4.2440066,32.56416,-23.557344
2.3400173,1.7444646,-1.0623769,-6.9454412,33.856735,-24.989302
2.2160153,1.7127069,-1.435493,-9.47632,33.65133,-26.122555
2.1207771,1.7076991,-1.775064,-12.066615,32.82079,-27.126211
2.0319808,1.7041678,-2.0978656,-14.47162,31.394775,-28.20605
1.9289467,1.6927512,-2.4128811,-16.556725,29.384499,-29.77899
1.808716,1.6403437,-2.7063336,-18.576832,26.639114,-31.569447
1.6613386,1.5120713,-2.9753845,-20.561623,22.894497,-33.07131
1.4918462,1.2681168,-3.2065363,-22.086401,18.322666,-34.189754
1.34219,0.9792848,-3.3699746,-23.08775,13.224225,-34.942757
1.238108,0.6424517,-3.463397,-23.594984,7.7697644,-35.451534
