ax,ay,az,gx,gy,gz
-1.300921,1.1136465,-8.400076,67.58334,37.009426,-3.1627562
-1.8641425,0.7974409,-8.597298,58.705173,20.480583,-7.879419
-1.8802549,0.6496116,-8.624024,48.372856,10.804808,-12.29567
-1.5722244,0.6357526,-8.633076,40.87884,4.887365,-16.27828
-1.2026225,0.50281596,-8.629115,35.317947,1.8396757,-15.511092
-1.1207675,0.21208064,-8.775389,31.16002,-2.5757067,-12.903784
-1.2148579,-0.10978083,-9.019255,30.319212,-8.73286,-10.103791
-1.3754765,-0.34191287,-9.259244,30.904034,-15.86541,-8.128479
-1.5501318,-0.45569703,-9.502392,30.79194,-23.702078,-6.1648054
-1.7446911,-0.47559264,-9.783719,27.00226,-34.27002,-2.6828895
-1.9577607,-0.53523356,-10.09771,21.847752,-46.75221,1.1027708
-2.152746,-0.7657593,-10.428649,18.35116,-60.834187,3.3635356
-2.1558928,-1.1639651,-10.545158,19.507547,-74.48699,4.0040226
-1.9024544,-1.3575059,-10.325784,24.164736,-85.79839,4.3174505
-1.4412079,-1.2016584,-9.788304,26.119755,-94.822014,5.6993647
-0.89630395,-0.91254497,-8.88475,24.931784,-102.21841,7.5352416
-0.33307877,-0.7526026,-7.7952952,22.636438,-107.83092,9.209966
0.25663915,-0.67703956,-6.6004424,21.148449,-110.71264,10.310046
0.7584328,-0.5868355,-5.457764,19.835009,-111.14897,10.767615
1.1058456,-0.5167213,-4.4413514,18.272211,-109.24538,11.2837715
1.3313254,-0.42775133,-3.5722246,16.857414,-106.33669,11.769601
1.4710603,-0.3327974,-2.8529558,15.741869,-103.01338,11.906312
1.5521903,-0.23605078,-2.2733216,15.254576,-99.2825,11.43693
1.5926839,-0.13613155,-1.812909,15.132795,-95.133644,10.576041
1.5906614,-0.04150136,-1.4465475,15.254437,-90.73002,9.753896
1.5496956,0.056913942,-1.1653755,15.530672,-86.50622,8.977009
1.5066184,0.15624768,-0.93171275,15.927916,-82.65508,8.144096
1.499903,0.24705659,-0.7155443,16.210016,-78.87844,7.3452826
1.5360807,0.31780815,-0.51264685,16.657923,-74.81927,6.2220345
1.582713,0.37631127,-0.3251906,17.232536,-70.21131,4.802832
1.6025627,0.42413262,-0.1682616,17.342884,-65.572,3.5928192
1.5867931,0.45126686,-0.03621486,17.002281,-61.163013,2.5997686
1.5489419,0.44949526,0.07649194,16.63448,-57.142136,1.7116394
1.5178936,0.44064918,0.19322743,16.472036,-53.39695,0.773556
1.5165384,0.4376725,0.33232617,16.450987,-49.258717,-0.25439367
1.5326842,0.43006152,0.48604816,16.501171,-44.77158,-1.2851621
1.5447615,0.42646608,0.6316246,16.546515,-40.031017,-2.3030689
1.5594574,0.44270527,0.7698758,16.311354,-35.193348,-3.3004746
1.5895207,0.4726855,0.9104886,15.6115885,-30.160042,-4.3896995
1.6293949,0.5040338,1.0411568,13.982856,-24.600328,-5.7535033
1.6677586,0.5270232,1.1151916,12.159544,-18.874575,-7.220248
1.6784927,0.55962914,1.1096965,11.149755,-13.32394,-8.620825
1.6502762,0.60523015,1.0702357,10.3278675,-8.047029,-9.950771
1.6175708,0.6728354,1.0137595,9.255333,-2.906644,-11.225136
1.5867499,0.7487582,0.93288076,7.121945,1.8564802,-12.404557
1.568515,0.8123589,0.82547295,4.155382,6.3181076,-13.593923
1.5698777,0.87316364,0.6618855,1.14896,10.427159,-14.66682
1.5603472,0.938907,0.43140793,-1.3941207,13.743412,-15.725429
1.5347304,0.9692201,0.1954609,-3.683486,16.26519,-16.552305
