ax,ay,az,gx,gy,gz
-0.13091028,-0.6309148,-4.9855,2.6636605,78.957985,-39.340355
-0.6774607,-1.372338,-6.1940584,12.794463,70.679855,-43.42494
-0.8156268,-1.7438697,-6.7531166,17.16093,57.38518,-43.25788
-0.64875937,-1.9086571,-7.0187044,19.369848,48.357365,-40.392925
-0.38579547,-1.9503567,-7.1803575,22.942333,43.404274,-37.890484
-0.23093076,-1.9039605,-7.396925,25.044497,40.362522,-35.609787
-0.3406979,-1.9429307,-7.763745,26.391914,36.012978,-33.48047
-0.5215688,-1.9777488,-8.1603775,27.976444,29.97638,-31.497408
-0.6808114,-2.022185,-8.523356,29.312006,22.976292,-29.46595
-0.826913,-2.080436,-8.846454,30.131248,15.835645,-26.607264
-0.9850227,-2.1264734,-9.189851,31.459652,6.6729665,-22.764856
-1.120712,-2.2145674,-9.518193,33.034904,-3.4143603,-18.616077
-1.180459,-2.2837055,-9.811988,34.716885,-14.198717,-14.882721
-1.1518217,-2.3849258,-10.055375,35.038506,-25.747293,-11.245305
-1.0896934,-2.583372,-10.242337,35.05544,-37.90731,-7.550691
-0.99819654,-2.812007,-10.355507,35.31939,-51.28349,-3.1338577
-0.736355,-2.9551287,-10.220682,35.778614,-64.06177,1.9822909
-0.36858925,-2.9064686,-9.824203,36.12594,-75.263725,6.949428
0.0054947524,-2.7893474,-9.226059,36.229156,-84.671906,11.033865
0.36986315,-2.741296,-8.4900675,36.966026,-91.834984,14.667679
0.7158694,-2.6227949,-7.640193,38.551258,-96.28681,18.412104
1.0539166,-2.1462588,-6.636804,38.584145,-99.25918,21.67875
1.3808141,-1.527374,-5.6028824,36.345318,-100.742424,23.839865
1.6624422,-1.0233366,-4.606109,32.45279,-100.68124,25.795559
1.8659788,-0.65581775,-3.7253475,27.950747,-99.67898,27.635939
2.0219212,-0.40781516,-2.9381943,24.120064,-97.55755,28.52664
2.1721804,-0.2174938,-2.2277925,21.596695,-94.42899,28.20129
2.2897012,-0.04621686,-1.6138878,19.942768,-90.34109,26.965748
2.3621476,0.100855686,-1.099882,18.705465,-85.9828,25.415503
2.4062448,0.21797848,-0.6697416,18.029377,-81.5168,23.616442
2.4401536,0.33042085,-0.29917163,18.071356,-76.95529,21.250639
2.4775405,0.43729398,0.025127418,18.135712,-72.266914,18.754337
2.5277448,0.5149623,0.31959438,17.942423,-67.44259,16.511324
2.5942693,0.5540528,0.59871083,17.692387,-62.144306,14.4682
2.6591136,0.58791506,0.85383034,17.486467,-56.284496,12.296879
2.709409,0.6268021,1.0799756,17.228092,-50.020054,9.80093
2.7866647,0.6595637,1.2724166,16.75425,-43.661243,7.3341208
2.9023046,0.6529653,1.4305199,15.845291,-37.114044,5.1713896
3.0563896,0.6033749,1.5509323,14.571825,-30.117407,3.3631275
3.2123284,0.50975287,1.6154733,13.255647,-22.626497,1.7671744
3.3380587,0.4017242,1.6148406,12.198961,-14.682852,0.10992679
3.3997548,0.32174164,1.5237697,10.874676,-6.8348103,-1.3477622
3.4228063,0.2801813,1.3811116,9.009926,0.6877766,-2.41976
3.413819,0.25647315,1.1842281,6.817095,7.845037,-3.0318866
3.3630042,0.24382126,0.9191931,5.027529,14.105372,-3.3231335
3.263932,0.24566923,0.6123795,3.9980795,19.07032,-3.6424456
3.1083364,0.28854945,0.27065837,3.3376138,22.713953,-4.209838
2.9624906,0.38844022,-0.04764817,2.1806238,25.483196,-4.93003
2.8414047,0.5026073,-0.35014552,0.44983527,27.77532,-5.7170973
2.7119772,0.594095,-0.6601636,-0.98913497,29.604492,-6.841436
2.5633757,0.67169833,-0.970213,-1.7483317,30.386646,-8.125791
2.4222693,0.8293481,-1.2411836,-2.4373438,30.296812,-9.452897
2.2988207,1.0412716,-1.4737248,-3.981011,29.557919,-10.972225
2.1925857,1.2231096,-1.6747404,-6.1406903,28.60112,-12.53593
2.081423,1.3444526,-1.8675188,-8.573894,27.477724,-14.249758
1.9672574,1.4033451,-2.0487783,-11.235756,26.016993,-16.15025
1.872512,1.4220115,-2.1928804,-13.870835,24.272337,-18.133993
1.792169,1.408181,-2.3109322,-16.510695,22.230675,-20.194096
1.7275105,1.345613,-2.4074073,-19.175623,20.012915,-22.138517
1.6782438,1.2283635,-2.4882724,-21.755825,17.788456,-23.972088
