ax,ay,az,gx,gy,gz
-0.3172756,-2.127292,-1.1527377,44.056767,126.0666,-20.142002
-0.5630013,-2.267234,-2.1334317,52.117268,122.73772,-26.19075
-0.8774413,-2.1824892,-3.0491445,58.884922,111.31842,-31.45488
-1.0420887,-2.0616791,-3.796262,60.621605,101.653305,-33.063297
-1.1669672,-1.9778867,-4.5078998,57.64431,91.09807,-32.910324
-1.160022,-1.9934615,-5.155644,54.144974,81.43626,-31.625406
-1.1072098,-2.0108082,-5.711332,50.798878,71.91246,-29.93403
-0.9999906,-2.069644,-6.2035227,48.073833,63.934013,-28.588398
-0.9026314,-2.1587248,-6.694987,46.18927,56.90406,-27.789684
-0.8652824,-2.2976024,-7.1609445,44.853924,50.528996,-26.842728
-0.93633187,-2.4541554,-7.6280723,44.051857,44.358463,-24.948145
-1.0626038,-2.5353844,-8.074512,43.737667,37.571106,-21.967922
-1.2378794,-2.535033,-8.505124,42.85891,29.72,-18.425776
-1.4158114,-2.4938154,-8.891141,40.9381,20.931877,-14.572746
-1.5833013,-2.4632883,-9.238879,38.484127,10.848231,-10.789661
-1.7488555,-2.4973204,-9.537323,36.734383,0.58829445,-7.421936
-1.8701148,-2.540281,-9.783109,35.98206,-9.608815,-4.9902616
-1.9404172,-2.5844274,-9.949624,34.787827,-20.230032,-2.0660667
-1.8368903,-2.5758064,-9.897314,31.306736,-30.93099,2.4320598
-1.5980196,-2.5287335,-9.572899,26.730768,-41.105682,7.5093336
-1.1521803,-2.548415,-8.826312,24.343287,-49.51333,10.907025
-0.5758831,-2.477246,-7.7760043,24.616184,-54.897152,12.555037
0.042480398,-2.1631508,-6.543485,25.246853,-56.971638,13.209072
0.56470484,-1.6864188,-5.314729,23.57903,-56.994175,13.814711
0.92975783,-1.2344593,-4.2139864,19.587101,-55.8148,14.66108
1.1301992,-0.9550911,-3.3265193,15.61006,-54.37128,15.353421
1.277519,-0.7858301,-2.6042607,12.659114,-52.478237,15.247454
1.393529,-0.678825,-2.0205646,11.0466175,-49.97034,14.321415
1.4814858,-0.5925325,-1.551316,10.547265,-46.81176,12.929314
1.5427458,-0.4990699,-1.1762339,10.388059,-42.97372,11.621181
1.5515777,-0.41458058,-0.90715146,10.379981,-39.25517,10.525624
1.5414226,-0.35466263,-0.6944227,10.558647,-35.949295,9.618029
1.547729,-0.28972256,-0.50442773,10.802948,-32.817825,8.791
1.5796965,-0.21908164,-0.32315117,10.839044,-29.566942,7.9250913
1.6270484,-0.17655395,-0.15580456,10.659896,-25.820826,7.083996
1.6587665,-0.18921305,-0.013455365,10.3427,-21.801325,6.3496485
1.6859696,-0.22857808,0.10921976,10.3047,-17.553257,5.5946894
1.7023768,-0.2690298,0.21370228,10.70425,-13.293306,4.489177
1.7066495,-0.29763076,0.30587542,11.373284,-9.0692835,3.2000463
1.7112696,-0.31720692,0.3889939,11.852359,-4.673559,2.0519536
1.715496,-0.32320955,0.431753,12.258537,-0.34989622,1.0362781
