ax,ay,az,gx,gy,gz
-1.118192,-0.39182174,-6.8818808,51.714104,19.364721,5.8264165
-1.0594951,-0.5105469,-7.075383,31.26171,10.574515,18.288689
-0.7959549,-0.4799926,-7.0681496,16.957834,6.3088818,29.380814
-0.61750114,-0.47852555,-7.2052054,10.610012,4.8689523,35.24743
-0.65706116,-0.6285731,-7.5273685,13.381791,1.6682338,35.31364
-0.91571176,-0.7898309,-8.008056,16.096357,-4.6581535,33.48967
-1.2398865,-0.8382396,-8.550697,17.588377,-14.046302,31.819809
-1.5278008,-0.8321776,-9.060058,15.78465,-26.24061,31.679213
-1.7035439,-0.8672343,-9.441285,11.807421,-39.127735,32.38578
-1.7883466,-1.0435483,-9.655287,9.6719675,-51.63105,32.114624
-1.6907483,-1.2349913,-9.633527,9.669358,-62.00997,31.82905
-1.5228575,-1.2646288,-9.518036,10.213988,-70.83895,31.626673
-1.3857844,-1.217681,-9.3403845,10.814115,-80.15702,31.792162
-1.2390329,-1.140605,-8.980081,10.56584,-89.56269,32.150097
-0.9819834,-1.0183306,-8.381429,8.9386635,-97.84555,33.277393
-0.5689519,-0.7990813,-7.4848905,6.4338646,-103.247185,33.92167
-0.15249543,-0.5961237,-6.5346704,3.1724546,-105.61985,34.031242
0.21351957,-0.47199795,-5.6119933,-0.12277195,-106.00313,33.610767
0.46794778,-0.45794216,-4.7643414,-2.288789,-105.62112,32.45268
0.6661036,-0.46921423,-3.9796324,-3.3562155,-104.81243,30.965712
0.8329448,-0.4599603,-3.2535865,-4.340143,-103.55878,29.61005
0.9697414,-0.4708602,-2.6024883,-4.9700828,-101.82712,28.257158
1.0885653,-0.48181894,-2.0010746,-5.1067233,-99.76558,26.86518
1.2134581,-0.46905792,-1.4389539,-4.563336,-97.077644,25.3981
1.3391436,-0.43778235,-0.92091715,-3.0456884,-93.559425,23.494766
1.4612966,-0.38112,-0.4515276,-1.3615446,-89.46981,21.658415
1.5557951,-0.30168673,-0.033246804,-0.011336574,-84.9658,20.11158
1.6353595,-0.20736054,0.33607158,0.91302514,-80.166306,18.702923
1.7260796,-0.13331817,0.6636556,1.2101219,-75.11072,17.408598
1.8212467,-0.110936515,0.9480843,1.5480037,-69.51677,16.058249
1.8764012,-0.1630391,1.172384,2.1765163,-63.728302,14.763774
1.9112147,-0.2350572,1.358521,3.0416267,-57.857098,13.733413
1.9431026,-0.29824755,1.5238255,4.1534557,-51.799446,12.82961
1.9781684,-0.33531722,1.6704557,5.545867,-45.537457,11.939246
2.0115602,-0.34831467,1.7899338,6.8972583,-39.22987,11.00626
2.0521846,-0.3314849,1.8817633,8.192595,-32.84252,9.796639
2.0858774,-0.2910723,1.9445195,9.272438,-26.537815,8.410389
2.111631,-0.21400955,1.9687916,10.200992,-20.429825,6.8141623
2.115303,-0.12439686,1.943597,11.03071,-14.72413,5.0331435
2.10392,-0.037794672,1.8697124,11.310302,-9.295867,3.2042658
2.0875216,0.011401374,1.7406858,11.283101,-4.172845,1.629781
2.0559006,0.047544993,1.5797079,11.217704,0.41692153,0.012470982
2.0330036,0.08294328,1.4182051,11.161743,4.660431,-1.6548434
2.0232334,0.13927217,1.2460077,10.968259,8.659448,-3.3789382
2.01087,0.20054926,1.0493021,10.541623,12.250808,-5.234585
1.9880438,0.25543502,0.80965626,10.033211,15.358637,-6.9658046
1.9522837,0.30391493,0.5532836,9.38565,17.8769,-8.467601
1.9005872,0.34994555,0.28026307,8.68067,19.750696,-9.902122
1.8498347,0.38874683,0.0021803146,7.787476,21.035486,-11.297941
1.8038319,0.43883237,-0.2714353,6.656371,21.847416,-12.729732
1.7483225,0.5181309,-0.54680395,5.2687845,22.27159,-14.120148
1.6886723,0.6096159,-0.81399584,3.4982734,22.245155,-15.338268
1.6231384,0.7017991,-1.0705631,1.4769636,21.887394,-16.579403
1.5430373,0.7831996,-1.3230414,-0.48866078,21.145157,-18.013443
1.4600513,0.85633886,-1.5547348,-2.714817,20.147446,-19.436625
1.3573823,0.9439793,-1.776942,-5.3585644,18.848068,-21.05717
1.2320185,0.97808003,-1.9811164,-7.958103,17.244839,-23.200697
1.0883089,0.932687,-2.1652305,-10.375689,15.263463,-25.482779
0.94207007,0.8290695,-2.3254015,-12.902098,12.693044,-27.35413
0.81288403,0.6731738,-2.4418364,-16.129993,9.267653,-28.154993
0.7106336,0.42422393,-2.4965093,-19.472063,5.570498,-28.59058
0.6376862,0.04072698,-2.5204346,-21.805332,1.8861042,-29.151299
