ax,ay,az,gx,gy,gz
0.38727623,-2.30093,-2.6445694,55.875053,-3.4400313,-10.487369
0.31900984,-3.0604517,-3.5209975,52.60456,-16.835886,-0.023024946
0.23304453,-3.7709475,-4.0160885,52.44926,-31.987556,9.432495
0.50623894,-4.4304724,-4.2089753,54.90976,-41.399784,19.629591
0.89626944,-4.9858007,-4.331114,55.203007,-45.4547,27.690882
1.2943935,-5.596326,-4.4093714,54.339973,-45.80079,34.00699
1.5221301,-6.311771,-4.525784,56.062126,-44.952305,39.81599
1.4998709,-7.104876,-4.77664,58.259373,-47.287888,48.288746
1.3969039,-7.933464,-5.0852876,59.676228,-53.197647,58.779514
1.4520257,-8.687157,-5.315995,63.377365,-59.89669,69.89649
1.6468754,-9.337271,-5.4637437,68.55588,-65.889565,80.63262
1.9675481,-9.901981,-5.552848,74.71231,-70.28798,91.737885
2.4209254,-10.275879,-5.619799,83.89599,-73.43612,103.65695
2.9120586,-10.208548,-5.6954126,94.69344,-77.77,115.2757
3.3838024,-9.838986,-5.7220354,104.90913,-82.45085,125.26175
3.867159,-9.334437,-5.6289773,114.10107,-85.58721,134.15782
4.335936,-8.529467,-5.489544,121.75991,-86.211,142.90088
4.768716,-7.274728,-5.3318458,124.892654,-84.21352,150.81976
5.0665197,-5.6437354,-5.10969,124.25017,-82.42415,156.39603
5.3052006,-4.175957,-4.783023,123.09689,-80.53633,158.44104
5.514863,-2.861067,-4.4283175,122.97288,-78.39299,157.00487
5.713626,-1.5628722,-4.06914,122.08035,-75.5443,153.93765
5.870586,-0.25379825,-3.7358594,117.94963,-71.93926,149.68137
5.9245124,0.91862977,-3.4278302,112.48932,-68.01647,143.93283
5.9374237,1.9325974,-3.1466198,106.54614,-63.8248,136.2626
5.9381423,2.8062387,-2.8993647,100.76989,-59.617344,126.802345
5.9040956,3.5072553,-2.702895,95.36133,-55.47911,116.06354
5.8213677,4.0206137,-2.5452409,89.51087,-51.41043,104.31489
5.691428,4.330906,-2.4158666,83.369446,-47.35922,92.58929
5.5410786,4.5267797,-2.3036091,77.166756,-43.330605,81.03625
5.384527,4.629249,-2.2032354,71.31422,-39.518917,69.68735
5.248197,4.6687074,-2.103253,65.73036,-35.81239,58.529736
5.131249,4.688689,-2.0271235,60.605824,-32.219837,47.18853
5.0514455,4.6787324,-1.9638352,55.93292,-28.63177,36.062477
4.976981,4.628956,-1.9318026,51.589558,-25.429235,25.401194
4.930398,4.5636406,-1.939357,46.783962,-22.404453,15.426027
4.9154806,4.50416,-1.9968714,40.893814,-19.380161,5.9618134
4.936727,4.4094915,-2.1014416,33.403076,-16.103497,-3.0952017
4.946493,4.2023487,-2.2975008,26.521029,-13.363483,-11.675659
4.929399,3.963123,-2.5510294,20.090065,-11.821416,-19.216259
4.913418,3.7434227,-2.857654,13.095638,-11.322704,-25.689169
4.926137,3.5032508,-3.186855,5.742409,-11.477032,-31.189163
4.9748845,3.2117574,-3.5106688,-1.6566991,-12.121554,-35.60374
5.030475,2.871653,-3.830054,-8.601105,-13.172946,-39.56836
5.0840096,2.5045056,-4.123745,-14.787971,-14.56189,-43.056293
5.111045,2.1357915,-4.394004,-20.147032,-16.304081,-46.088352
5.100792,1.7925375,-4.6470056,-24.91006,-18.467365,-48.521336
5.065507,1.4747152,-4.881843,-29.31006,-21.210596,-50.18981
5.008484,1.1885368,-5.071072,-33.698345,-24.16656,-51.277496
4.91801,0.9034154,-5.225403,-37.880287,-27.448702,-52.05118
4.787957,0.5777644,-5.3169255,-41.658478,-31.191732,-52.426224
4.649751,0.24809496,-5.3230023,-44.949226,-35.196365,-52.2768
4.53534,-0.06743889,-5.232302,-48.202576,-39.23431,-51.49688
4.461519,-0.46724185,-4.9936323,-50.95601,-42.641365,-50.321945
4.392331,-0.9501687,-4.6923485,-52.65069,-45.422287,-48.604347
4.34625,-1.4547874,-4.3517957,-53.124794,-47.66776,-46.20873
4.336936,-1.9380146,-3.9780176,-52.66036,-49.31354,-42.8528
4.3621407,-2.38071,-3.5788436,-51.21657,-50.051735,-38.507946
4.4292717,-2.7988238,-3.1569219,-48.677967,-49.7964,-34.047577
4.5055485,-3.192244,-2.762142,-45.219616,-48.572006,-29.459387
4.5645185,-3.5806592,-2.41828,-41.070343,-46.78015,-24.578976
4.6081085,-3.971741,-2.1215093,-35.949123,-44.66148,-19.062647
4.662238,-4.330675,-1.8788157,-29.609386,-42.27916,-12.594043
4.779437,-4.588959,-1.6643997,-22.565634,-39.083687,-5.4987106
4.9080234,-4.5318513,-1.5075372,-15.378811,-34.47602,2.114971
4.955384,-4.0427704,-1.4817044,-9.162433,-29.823765,8.50847
4.913741,-3.2490125,-1.5377337,-5.5689397,-25.957373,13.321521
4.842122,-2.4637024,-1.5604876,-4.94365,-22.31137,17.030867
4.700924,-1.7518649,-1.6196197,-5.358844,-18.869812,20.048292
4.5469127,-1.0592861,-1.7135386,-6.857819,-15.928763,22.219366
4.4146214,-0.46992275,-1.8043286,-9.224125,-13.351947,23.84003
4.296004,-0.03839515,-1.8978926,-11.445935,-11.035288,25.00715
4.1872454,0.24073693,-1.9967152,-12.220168,-9.401842,25.569767
4.0809913,0.4109618,-2.0872717,-12.653363,-7.909289,25.682175
3.9539902,0.5133179,-2.1733348,-13.486098,-6.3768077,25.649729
3.8282654,0.5538449,-2.2555377,-14.482814,-5.087601,25.243639
3.726906,0.56614727,-2.3162806,-16.066372,-3.9948194,24.721533
3.6392667,0.55868906,-2.357993,-18.001318,-3.0185354,24.02366
3.5244305,0.54105973,-2.283587,-17.43329,-2.9232862,23.2656
3.413311,0.52400106,-2.2115893,-16.883648,-2.8311198,22.532074
3.3057797,0.50749314,-2.1419163,-16.351753,-2.7419295,21.822233
3.2017126,0.49151707,-2.074488,-15.836993,-2.6556125,21.135262
3.1009912,0.47605464,-2.0092275,-15.338784,-2.5720708,20.470377
3.003502,0.4610884,-1.9460613,-14.856562,-2.4912097,19.826826
2.9091349,0.44660148,-1.884918,-14.389784,-2.4129384,19.203888
2.8177853,0.43257776,-1.8257297,-13.937931,-2.33717,18.600866
2.7293515,0.4190017,-1.7684308,-13.500502,-2.26382,18.017096
2.6437366,0.40585834,-1.7129582,-13.077014,-2.192808,17.451931
2.5608463,0.39313328,-1.6592512,-12.667006,-2.1240559,16.904753
2.4805908,0.3808127,-1.6072512,-12.270028,-2.057489,16.374968
2.4028828,0.36888322,-1.5569018,-11.885653,-1.9930353,15.861999
2.3276389,0.35733196,-1.5081488,-11.513463,-1.9306252,15.365294
2.2547777,0.34614652,-1.4609398,-11.153062,-1.8701916,14.88432
2.1842215,0.335315,-1.4152243,-10.804063,-1.81167,14.418563
2.1158955,0.3248258,-1.3709538,-10.466094,-1.7549978,13.967526
2.049727,0.3146678,-1.3280811,-10.138797,-1.7001153,13.530732
1.9856459,0.30483025,-1.286561,-9.821825,-1.6469643,13.107718
1.9235848,0.29530284,-1.2463498,-9.514846,-1.5954887,12.698039
1.8634787,0.28607553,-1.2074052,-9.217536,-1.5456345,12.301264
1.8052644,0.27713865,-1.1696863,-8.929584,-1.4973495,11.916977
1.7488812,0.26848286,-1.1331539,-8.650689,-1.4505833,11.544779
1.6942704,0.26009917,-1.0977699,-8.380562,-1.4052873,11.184279
1.6413752,0.25197887,-1.0634974,-8.11892,-1.3614141,10.835106
1.5901407,0.24411352,-1.0303011,-7.8654933,-1.3189185,10.496895
1.5405141,0.236495,-0.9981465,-7.6200194,-1.2777565,10.169298
1.492444,0.22911543,-0.9670004,-7.3822455,-1.2378855,9.851976
1.445881,0.22196722,-0.9368308,-7.1519256,-1.1992644,9.544603
1.4007772,0.21504302,-0.90760666,-6.928823,-1.1618537,9.246861
