ax,ay,az,gx,gy,gz
-0.4481859,-0.6609151,-5.1200466,-24.025673,37.39852,29.29754
-0.26418108,-0.9044302,-5.562186,-21.942238,37.08619,30.80959
-0.33974338,-1.1873845,-6.2882795,-17.02099,33.503834,31.307074
-0.5518096,-1.4414006,-6.8960686,-6.9221883,26.796144,29.022022
-0.8894409,-1.6469164,-7.404912,-0.47432795,18.570549,25.897055
-1.2181964,-1.821853,-7.8954387,3.1797435,8.790501,23.126413
-1.4021437,-2.0105596,-8.287448,6.097268,-1.7068753,20.958185
-1.4195932,-2.1776245,-8.593638,8.920565,-10.742379,19.69736
-1.4338045,-2.3523755,-8.8949795,11.561371,-18.887434,19.253239
-1.4914832,-2.6479657,-9.219745,15.3826,-27.583162,18.989368
-1.5487092,-3.0097837,-9.542594,20.460636,-37.46678,19.01144
-1.5381373,-3.4698603,-9.807205,28.26287,-49.388245,20.581114
-1.3753084,-3.9581652,-9.881824,36.786175,-60.964176,24.005173
-1.1150821,-4.236899,-9.73124,45.31025,-71.28835,28.993685
-0.82282317,-4.1397004,-9.310871,52.574924,-80.19003,33.40338
-0.4729547,-3.7279587,-8.598676,59.28607,-87.36485,35.23966
-0.06380995,-3.1069598,-7.668307,64.372345,-92.46652,35.56032
0.36476853,-2.47988,-6.65593,66.706184,-95.25842,36.13194
0.75160986,-1.948144,-5.697345,67.723946,-96.31938,37.71306
1.091928,-1.4240795,-4.7943687,67.59938,-96.15563,39.53849
1.3940294,-0.8734002,-3.9355578,66.93509,-94.21598,40.824825
1.60529,-0.28795823,-3.1782854,64.582756,-90.739365,40.91072
1.7378514,0.16929844,-2.562112,61.215675,-86.69601,40.538826
1.8100911,0.49199066,-2.0738792,58.303436,-82.5984,39.550636
1.8326886,0.769561,-1.6701813,55.989082,-78.675964,37.754692
1.8457173,1.0487436,-1.3124168,53.588257,-74.73238,35.536266
1.8505028,1.2896053,-1.0022962,50.65315,-70.59239,33.21889
1.8507888,1.438569,-0.74302423,47.731422,-66.29912,30.81723
1.8694015,1.5324237,-0.5086695,45.084522,-61.764484,28.265297
1.9052159,1.6030557,-0.28867283,42.687176,-56.973354,25.549992
1.9287721,1.6801265,-0.07477836,40.378326,-52.088577,22.70723
1.9244683,1.7679285,0.1453406,38.08223,-47.359016,19.684753
1.9106424,1.8473324,0.38505077,35.710556,-42.82315,16.713228
1.9349295,1.9325507,0.64365906,33.452038,-38.064487,13.401881
1.9833597,2.0327241,0.86879975,31.18348,-32.91939,9.458679
2.0426486,2.1260557,1.0342262,28.700533,-27.442514,5.126045
2.094781,2.2003744,1.1241592,25.541967,-21.82682,1.0192543
2.128984,2.216505,1.1069998,21.946045,-16.487934,-2.7003412
2.1656055,2.167486,1.0257759,18.302202,-11.417319,-5.877742
2.2237597,2.0796738,0.9056656,14.530767,-6.4157357,-8.240557
2.274239,1.9853337,0.7384438,10.787184,-1.4809512,-10.284599
2.3045774,1.8811522,0.52022433,7.4883323,3.0998514,-12.2233
2.2837186,1.7791965,0.2315054,4.5936723,6.8659716,-14.215142
2.236431,1.6732372,-0.082489796,1.8892531,9.939014,-15.849287
2.1745691,1.5672811,-0.4073863,-0.68699944,12.438816,-16.92027
2.1069956,1.4732381,-0.73443896,-2.9919605,14.39479,-17.329163
2.0030682,1.4093409,-1.0610483,-4.9448056,15.705472,-17.424145
1.8731457,1.4256549,-1.3788161,-6.856025,15.868096,-17.889975
1.7600155,1.4584655,-1.6662722,-8.713623,15.431139,-18.815773
1.6625395,1.501644,-1.9316676,-10.491691,14.657569,-20.098219
1.5725706,1.5686384,-2.1793046,-12.6286955,13.512711,-21.470676
1.4883114,1.6412446,-2.4088905,-15.750723,11.711326,-22.673574
1.3863089,1.6853673,-2.6207957,-19.30255,9.486999,-24.085611
1.2666527,1.6477684,-2.8145578,-22.913761,6.794084,-25.594818
1.1506512,1.5259657,-2.97766,-26.408869,3.6230364,-26.778973
1.0591499,1.3585837,-3.095585,-29.773298,0.016808284,-27.581139
1.0115628,1.1266714,-3.147061,-32.6297,-3.5402062,-28.466452
1.0176073,0.7036501,-3.1207752,-34.110714,-6.454624,-29.68185
1.0397047,0.16102087,-3.0568156,-33.961422,-8.642514,-30.413033
1.0674013,-0.4040854,-2.976888,-32.654392,-10.394816,-30.082449
1.0854158,-0.970866,-2.8943217,-30.241596,-11.986195,-28.805946
1.1133615,-1.5691234,-2.8154233,-26.181063,-13.545611,-26.891933
1.2144088,-2.215257,-2.7317054,-19.480434,-14.494551,-23.4526
1.3674896,-2.7423394,-2.6141536,-10.988154,-14.464095,-18.067627
1.5116146,-2.9454126,-2.4784698,-1.4186809,-13.678621,-11.765887
1.6222428,-2.7638867,-2.3265145,7.8339286,-12.639711,-5.9007163
1.7156229,-2.2887144,-2.1269672,13.988943,-11.461988,-0.6082531
1.7616057,-1.5522,-1.8628203,16.179321,-10.20104,4.278954
1.7592869,-0.8116989,-1.6094048,14.270812,-8.744673,9.075947
1.7183031,-0.24048689,-1.4033707,10.596715,-6.7122774,12.817173
1.6635927,-0.23282985,-1.3586878,10.259318,-6.49856,12.409077
1.6106977,-0.22542688,-1.3154874,9.933117,-6.291934,12.014523
1.5595514,-0.21826863,-1.2737151,9.617699,-6.092139,11.633011
1.5100895,-0.21134615,-1.2333188,9.31267,-5.8989244,11.264066
1.4622514,-0.20465091,-1.1942484,9.017653,-5.7120523,10.907231
1.4159787,-0.19817476,-1.1564566,8.73229,-5.531295,10.562073
1.3712155,-0.19190988,-1.1198976,8.456238,-5.356435,10.228175
1.3279085,-0.18584882,-1.0845281,8.189165,-5.187263,9.90514
1.2860067,-0.1799844,-1.0503061,7.9307585,-5.0235806,9.592586
1.2454611,-0.17430979,-1.0171916,7.680715,-4.8651953,9.290148
1.2062246,-0.16881841,-0.9851465,7.438745,-4.711924,8.997475
1.1682522,-0.16350394,-0.95413375,7.204571,-4.563591,8.7142315
1.1315007,-0.15836035,-0.92411804,6.9779253,-4.4200273,8.440094
1.0959284,-0.1533818,-0.8950655,6.758552,-4.2810698,8.174753
1.0614954,-0.1485627,-0.8669435,6.5462055,-4.146563,7.917911
1.0281634,-0.14389768,-0.8397206,6.340648,-4.016357,7.6692805
0.9958955,-0.13938159,-0.8133667,6.1416526,-3.8903072,7.4285874
0.964656,-0.13500942,-0.7878528,5.949,-3.768275,7.195565
0.93441075,-0.13077642,-0.763151,5.7624784,-3.6501267,6.9699597
0.9051268,-0.12667796,-0.7392342,5.5818853,-3.5357337,6.751525
0.87677246,-0.122709595,-0.7160767,5.407025,-3.4249718,6.5400243
0.8493171,-0.118867055,-0.69365335,5.2377086,-3.3177218,6.335229
0.82273126,-0.115146205,-0.6719402,5.073755,-3.2138686,6.13692
0.7969865,-0.111543074,-0.650914,4.914988,-3.1133008,5.944885
0.77205545,-0.108053826,-0.63055235,4.761239,-3.0159116,5.758919
0.74791163,-0.10467475,-0.6108336,4.6123447,-2.9215977,5.578825
0.7245295,-0.10140228,-0.591737,4.468148,-2.830259,5.404413
