ax,ay,az,gx,gy,gz
-1.0791007,0.24363859,-6.4991503,29.07481,-18.754715,-27.576614
-0.12945408,0.31242204,-7.2099676,33.397408,-20.782217,-35.550472
0.7429175,0.07831352,-7.6805077,32.15115,-19.84529,-34.101566
1.1409949,-0.27942717,-8.228752,26.342318,-20.21659,-28.78641
1.1179109,-0.7209179,-8.828617,22.650032,-20.984594,-22.637032
0.8806131,-1.0530697,-9.445461,19.9724,-26.30963,-17.012026
0.8007411,-1.4962279,-9.890134,19.404146,-31.466276,-12.710936
0.793862,-1.9408044,-10.2348175,23.431587,-35.818672,-9.963139
0.7702682,-2.2831614,-10.526469,30.397053,-38.66048,-8.705758
0.64066154,-2.525393,-10.854139,38.69746,-42.25799,-7.8872533
0.42606667,-2.649599,-11.198126,46.633465,-48.700516,-5.4892154
0.12633407,-2.6612642,-11.563318,52.764515,-57.25634,-2.329271
-0.06713425,-2.7436543,-11.839305,57.914364,-66.924385,1.0281198
-0.049181726,-2.8767846,-11.941232,63.271397,-76.3292,4.451665
0.14206114,-2.9074814,-11.80138,68.39902,-85.16359,8.948033
0.43861905,-2.7750566,-11.374876,73.61056,-93.471565,13.424827
0.8841596,-2.4282155,-10.442332,80.52197,-98.97274,16.021193
1.3144386,-1.7563503,-9.237286,87.00797,-101.24777,16.263775
1.6188803,-0.88724506,-7.9272814,88.79278,-102.30476,17.261816
1.8275276,-0.12312665,-6.6524377,85.15709,-103.35294,20.027208
2.0561411,0.3892422,-5.443111,81.03052,-102.91893,21.181261
2.3400483,0.81803346,-4.287779,77.64583,-100.56168,20.77891
2.5568695,1.2336942,-3.2641575,73.297455,-96.80677,20.231781
2.6948586,1.5345803,-2.4011614,68.10367,-92.2342,19.775196
2.791432,1.7019572,-1.6797467,63.089417,-87.08304,19.18811
2.8668675,1.7861832,-1.075099,59.07364,-81.27831,18.218075
2.9200506,1.8628111,-0.57916564,55.685455,-75.15614,16.773916
2.9507616,1.9337064,-0.16435294,52.582558,-68.6935,14.778965
2.9698062,1.9720029,0.18336016,49.56117,-61.88994,12.8020315
2.9646232,1.9907837,0.46058446,46.768806,-54.978664,10.929978
2.9141953,2.0030515,0.67198336,44.336433,-48.333736,8.75843
2.8291066,2.0179415,0.832706,41.938892,-42.130287,6.6040463
2.7448187,2.0386746,0.96578646,39.6205,-36.352734,4.3685303
2.6883202,2.0778947,1.0744325,37.27285,-30.913456,1.8370605
2.6772008,2.1365786,1.1611346,34.66628,-25.598068,-0.8179083
2.6914058,2.19697,1.2107015,31.577595,-20.308113,-3.620492
2.6958535,2.2288175,1.1790177,28.374851,-15.137717,-6.2976155
2.6843486,2.2653363,1.089699,24.73009,-10.397825,-8.607824
2.6629395,2.309631,0.9467,20.782635,-6.1048646,-10.673756
2.6411486,2.3492453,0.74954844,16.63485,-2.3419983,-12.635773
2.6421933,2.367629,0.51364875,12.748793,1.1326579,-14.803558
2.631712,2.372987,0.22246023,9.158467,4.253523,-17.033354
2.6105995,2.3689337,-0.09887554,5.601073,6.8087687,-19.038635
2.5826442,2.340755,-0.4335963,2.0237315,8.844057,-20.644724
2.5361404,2.2755919,-0.7739945,-0.96740365,10.54475,-22.126778
2.4762616,2.2123265,-1.1049528,-3.3410861,11.8178215,-23.357939
2.4023538,2.1813889,-1.4126642,-5.513621,12.804536,-24.45196
2.3022263,2.1814098,-1.6985139,-7.788404,13.384836,-25.587357
2.1867068,2.181089,-1.9618413,-10.286384,13.498683,-26.592003
2.0681188,2.1649134,-2.2038913,-12.958895,13.190027,-27.519733
1.9521941,2.1072428,-2.4234595,-15.496438,12.498145,-28.57807
1.8257939,1.9929904,-2.6132023,-17.75201,11.419095,-29.599789
1.7016597,1.8634377,-2.7612228,-20.023764,9.801985,-30.415466
1.6012843,1.7349293,-2.8608704,-22.640547,7.770566,-30.90002
1.5385642,1.5847309,-2.917324,-25.534063,5.5478144,-31.465641
1.5144875,1.3484498,-2.9461236,-27.9162,3.6123219,-32.467674
1.4884608,0.9689616,-2.980943,-29.681633,1.7514118,-33.13009
1.4398435,0.51990914,-3.0319066,-30.917215,-0.37028372,-33.05248
1.3768618,0.016442206,-3.0966935,-31.578114,-2.9683175,-32.369473
1.3379419,-0.6191002,-3.168852,-31.03662,-5.951162,-31.438364
1.3760779,-1.4327457,-3.2424943,-26.868277,-8.166676,-29.42588
1.5034301,-2.238675,-3.3073704,-20.41565,-9.681757,-25.635015
1.6591253,-2.8033168,-3.3104289,-13.01961,-10.830515,-19.815994
1.8129891,-2.9971244,-3.2089434,-5.6271324,-11.713272,-13.101787
1.9444858,-2.7993774,-2.9882298,1.0421833,-12.102283,-6.7712774
2.0172615,-2.2924912,-2.6784017,5.1340637,-12.187972,-0.7803225
1.9886663,-1.49182,-2.3266618,6.600867,-12.309852,4.8663864
1.8973433,-0.6399753,-2.020297,5.4036484,-12.732231,9.746376
1.7760669,0.113708615,-1.7881365,1.8743814,-13.39575,14.265438
1.6692438,0.75199765,-1.6375941,-3.6659448,-14.083781,18.561289
1.6160954,0.7280542,-1.5854535,-3.549222,-13.635357,17.9703
1.5647106,0.70490533,-1.535043,-3.4363723,-13.201812,17.398924
1.5150245,0.6825216,-1.4862989,-3.327253,-12.7825985,16.846436
1.4669749,0.66087514,-1.4391603,-3.2217278,-12.377193,16.312143
1.4205025,0.6399393,-1.3935692,-3.1196668,-11.985096,15.795391
1.375551,0.61968845,-1.3494699,-3.0209453,-11.605829,15.295548
1.3320658,0.6000983,-1.3068092,-2.9254444,-11.238935,14.812012
1.2899953,0.5811455,-1.2655364,-2.8330505,-10.883978,14.344206
1.2492899,0.5628076,-1.2256027,-2.7436543,-10.540537,13.891578
1.2099018,0.5450632,-1.1869615,-2.6571515,-10.208211,13.4536
1.1717856,0.52789176,-1.149568,-2.5734417,-9.886616,13.029763
1.1348974,0.51127356,-1.1133792,-2.4924288,-9.575381,12.619582
1.0991951,0.49518964,-1.0783539,-2.4140205,-9.274154,12.222588
1.0646385,0.4796218,-1.0444524,-2.3381283,-8.982592,11.838332
1.0311887,0.46455258,-1.0116369,-2.2646668,-8.700368,11.466384
0.9988083,0.44996518,-0.9798705,-2.193554,-8.427168,11.106329
0.96746165,0.4358434,-0.94911814,-2.1247113,-8.162689,10.757767
0.93711406,0.42217177,-0.9193459,-2.0580628,-7.9066396,10.420314
0.9077323,0.40893525,-0.8905213,-1.9935355,-7.6587396,10.093602
0.8792845,0.39611945,-0.86261284,-1.9310591,-7.418719,9.777273
0.85173965,0.38371044,-0.8355903,-1.870566,-7.186317,9.470987
0.8250682,0.3716949,-0.8094245,-1.811991,-6.9612837,9.174412
0.7992414,0.36005986,-0.7840874,-1.755271,-6.7433777,8.887228
0.77423173,0.34879294,-0.75955194,-1.7003453,-6.5323653,8.609131
0.75001246,0.33788213,-0.73579186,-1.6471558,-6.328022,8.339823
0.72655797,0.32731584,-0.7127821,-1.5956457,-6.1301312,8.079019
0.7038434,0.31708288,-0.69049823,-1.5457606,-5.9384837,7.826443
0.68184495,0.3071725,-0.6689168,-1.4974481,-5.752877,7.581829
0.6605393,0.2975743,-0.6480152,-1.4506575,-5.5731173,7.3449197
0.6399044,0.28827822,-0.6277715,-1.4053395,-5.3990154,7.1154675
0.61991847,0.27927452,-0.60816455,-1.361447,-5.23039,6.893233
0.6005608,0.27055386,-0.5891739,-1.3189343,-5.0670652,6.6779833
0.58181125,0.26210713,-0.57077986,-1.277757,-4.908871,6.4694967
0.5636504,0.25392565,-0.5529633,-1.2378727,-4.755644,6.2675557
0.5460595,0.2460009,-0.5357059,-1.1992401,-4.6072254,6.071952
0.5290203,0.2383247,-0.5189898,-1.1618191,-4.463462,5.882483
0.5125153,0.23088917,-0.5027978,-1.1255713,-4.3242054,5.6989546
