ax,ay,az,gx,gy,gz
-0.51364106,-1.448195,-6.799153,44.722225,-18.421986,6.436422
-0.6405523,-2.0351095,-7.2074122,51.06961,-30.990238,1.2465428
-0.48622364,-2.0143914,-7.33396,51.03548,-36.873074,-6.2375093
-0.040374197,-1.7790354,-7.285253,48.896233,-33.897663,-11.045896
0.284863,-1.5318017,-7.273562,42.030468,-27.811571,-11.046114
0.33751145,-1.4168191,-7.4533563,35.398052,-24.633244,-8.8747015
0.18286483,-1.4605194,-7.7431846,30.842333,-25.525396,-6.1793404
-0.03313748,-1.6395278,-8.069641,28.66928,-29.481554,-3.4699454
-0.22626862,-1.8984963,-8.401336,28.211452,-37.310787,-1.1447725
-0.2627109,-2.3432126,-8.645689,29.870266,-45.93904,0.5573595
-0.13952124,-2.866467,-8.7288265,32.925194,-53.55254,3.2323678
0.051008325,-3.3248477,-8.6088295,36.46702,-59.750008,8.128161
0.21951745,-3.4986608,-8.295794,41.02985,-64.95152,13.127968
0.39597523,-3.3473392,-7.786514,46.490673,-69.55121,17.013147
0.5970336,-2.9128234,-7.020568,49.978363,-73.65235,20.366909
0.7987979,-2.4106266,-6.128034,51.497944,-76.397385,23.185558
0.9704175,-1.9032056,-5.1959257,51.405815,-77.55111,25.421371
1.1048839,-1.4072056,-4.2954965,50.294163,-77.249,27.01165
1.187716,-0.93190646,-3.4729068,48.025227,-75.903114,27.839228
1.2204783,-0.47708613,-2.740996,44.808075,-74.28715,28.128242
1.2525861,-0.10357036,-2.097951,40.61288,-72.51572,28.309101
1.2856643,0.14591584,-1.5391022,36.26595,-70.35526,28.325495
1.3100462,0.27633578,-1.0581765,32.647217,-67.789734,27.816216
1.3227164,0.3363182,-0.6380789,30.746595,-64.580864,26.5497
1.3080884,0.41083667,-0.29677504,29.457464,-61.222927,25.135519
1.2718103,0.4939145,-0.02537628,28.585297,-58.124268,23.626245
1.2498907,0.56947386,0.19856058,28.067698,-55.229507,21.938574
1.2648121,0.6448722,0.39742428,27.700119,-52.18429,20.170202
1.2971181,0.7242445,0.5744417,27.285236,-48.641243,18.421066
1.3225622,0.78838456,0.72268647,27.01723,-44.844456,16.378843
1.3365372,0.82332283,0.8530736,26.891733,-40.777946,14.224281
1.3277265,0.83596396,0.9628498,26.810772,-36.784275,12.11568
1.3186527,0.8570963,1.0658289,26.685556,-32.852394,10.109015
1.3168539,0.9147804,1.164307,26.146288,-28.95561,8.065628
1.3227625,0.9916826,1.2540044,25.102465,-25.083914,6.000737
1.3356818,1.039313,1.3420002,23.862572,-21.0225,3.7810402
1.3503311,1.0488702,1.4202925,22.468342,-16.7554,1.4195622
1.3615675,1.0207716,1.466099,21.498652,-12.415806,-1.2201203
1.3646506,0.9666062,1.4798421,21.128242,-8.003154,-3.868059
1.3528892,0.9020455,1.4596635,20.750692,-3.69329,-6.186069
1.326608,0.8345565,1.4120291,20.211529,0.36063105,-8.134365
1.2967055,0.7604987,1.3430121,19.486519,4.111249,-9.935653
1.2716818,0.6825692,1.2477822,18.574354,7.507141,-11.687631
1.237128,0.59335023,1.1119635,18.162489,10.129175,-13.260211
1.1804221,0.49957046,0.95614064,18.30867,12.214279,-14.827685
1.13141,0.4330046,0.796043,18.395695,13.955344,-16.284933
1.0814513,0.39130914,0.6213907,18.241076,15.439208,-17.469282
1.020077,0.36934793,0.42759454,17.644735,16.460865,-18.364788
0.9572384,0.36769953,0.22522411,16.966164,16.82568,-19.324348
0.90416974,0.3704899,0.02321337,16.299868,16.940186,-20.337065
0.87627155,0.38268265,-0.16495837,15.653353,16.908173,-21.302101
0.8796186,0.45897922,-0.3302851,14.5052595,16.783182,-22.066132
0.9069918,0.6201361,-0.47462794,12.367025,16.683323,-22.644138
0.950666,0.82998586,-0.6129133,8.536825,16.609535,-23.220709
0.9860574,0.996519,-0.7814034,4.1292305,16.473793,-24.083164
1.0060873,1.1003903,-0.97731936,-0.48470148,16.119465,-25.068975
1.0070052,1.1584494,-1.1941086,-5.066902,15.388683,-26.203484
0.99612445,1.1788194,-1.4268906,-9.733563,14.258259,-27.557053
0.9804717,1.1459271,-1.6649569,-14.649785,12.651891,-28.680687
0.95026135,1.0270712,-1.9068766,-19.240244,10.693064,-29.879702
0.90757114,0.83422166,-2.1355884,-23.244555,8.242241,-31.31796
0.84761715,0.54999083,-2.337244,-26.481861,5.222685,-32.794838
0.75881916,0.09844136,-2.5083609,-28.75448,1.6295583,-33.833744
0.65212995,-0.57759815,-2.635777,-28.63813,-2.3216255,-33.142315
