ax,ay,az,gx,gy,gz
0.27000245,0.048182257,-3.3709397,26.689333,29.685724,-29.963
0.2757189,0.025225002,-3.880788,14.059941,40.05711,-18.82749
-0.06997781,-0.22110014,-4.6309247,8.865391,44.86417,-11.618793
-0.5402587,-0.4188802,-5.282621,3.4376655,44.923126,-4.979171
-0.9170657,-0.5874047,-5.6905313,-3.382412,41.719612,-1.4558107
-1.077249,-0.70086384,-6.044426,-6.337662,38.451744,-0.69971865
-1.2315017,-0.7832369,-6.4233065,-8.665021,34.705906,-1.2532551
-1.361754,-0.89944786,-6.8199944,-9.900187,30.643648,-2.1619115
-1.5196266,-1.1178398,-7.2206783,-10.145815,25.90845,-2.4678307
-1.7040504,-1.4026862,-7.6204515,-7.731909,19.171703,-1.7624961
-1.8780973,-1.6677105,-7.9982677,-3.7429066,11.576511,-0.6871725
-2.0308385,-1.8415064,-8.35018,0.12898113,3.4172454,0.53940505
-2.1718643,-2.013022,-8.665139,3.1229577,-5.394906,2.1451058
-2.2793038,-2.1909432,-8.950782,6.173853,-14.864322,4.082657
-2.3417768,-2.3320546,-9.176598,9.508618,-25.549994,5.243847
-2.2657948,-2.3812215,-9.281053,13.08632,-36.73947,5.5177407
-2.0392666,-2.3317409,-9.192353,18.242195,-47.279747,2.5435367
-1.7407843,-2.320655,-8.878821,25.858953,-55.760143,-2.9092045
-1.412632,-2.2892525,-8.3430805,32.383045,-61.89815,-4.899149
-1.1515169,-1.9159725,-7.6590247,32.496902,-67.00504,-1.6295066
-0.891896,-1.3846436,-6.8563857,29.327303,-71.698944,2.08215
-0.5287441,-0.9805081,-5.9684,25.569197,-74.765854,4.2071157
-0.06732846,-0.752657,-5.057228,22.328436,-75.62452,5.7373843
0.3480488,-0.6236105,-4.2237163,19.550436,-74.5624,7.388429
0.6310655,-0.49635807,-3.5216076,17.528013,-72.23251,8.825632
0.7777277,-0.33121622,-2.9523172,15.997995,-69.6736,10.037968
0.8448304,-0.13187137,-2.470963,14.216812,-67.333374,11.130507
0.8908198,0.04364636,-2.0438826,12.170514,-65.09569,11.822414
0.93901604,0.13818684,-1.6574752,10.779012,-62.757633,11.938841
1.0159115,0.18646058,-1.2979175,10.679578,-59.856575,11.290717
1.1074007,0.23125245,-0.97641695,11.230703,-56.518177,10.469223
1.1698015,0.3139224,-0.7016672,11.799427,-53.09101,9.566404
1.2041872,0.42374223,-0.45967558,12.099085,-49.810875,8.555786
1.2240396,0.530932,-0.23906381,12.026381,-46.705704,7.477891
1.2633003,0.6145468,-0.018283393,11.756073,-43.211327,6.31284
1.3260008,0.6762418,0.20054914,11.572263,-39.28555,4.9276266
1.3876891,0.73663497,0.4135817,11.640144,-34.884068,3.0606537
1.4243622,0.7811581,0.6055748,11.795903,-30.218231,0.7998774
1.4371717,0.7943816,0.7683339,11.987031,-25.603315,-1.4964112
1.4526693,0.8022659,0.90679616,11.865631,-21.145355,-3.4637063
1.5066277,0.8123576,1.0213944,11.30786,-16.777782,-5.20119
1.5984709,0.78956664,1.1136764,10.543166,-12.280995,-6.864667
1.7236961,0.73613554,1.1828165,9.8687315,-7.1127887,-8.46324
1.8288127,0.6932772,1.1844807,9.449622,-1.5209872,-9.846008
1.8486998,0.64356613,1.1101918,9.029169,3.608084,-10.89852
1.78762,0.57199645,0.9680233,8.630582,7.830681,-11.42545
1.7421064,0.521051,0.8206394,8.254752,11.356635,-11.58514
1.7204266,0.51761943,0.6648024,7.684833,14.626329,-11.872311
1.701592,0.5516927,0.48748422,6.8484697,17.84009,-12.480953
1.6697017,0.58343774,0.2851934,6.105131,20.906275,-13.334603
1.6045169,0.6202532,0.046229042,5.6954412,23.404278,-14.115875
1.5485855,0.749424,-0.17438021,4.8447022,25.349375,-15.170257
1.5075754,0.95219135,-0.38276142,2.9659934,26.814768,-16.718771
1.4881642,1.1245855,-0.58507305,0.061595246,28.074833,-18.501425
1.4751726,1.2176217,-0.80298436,-2.7954524,29.223341,-20.57974
1.4208137,1.2361809,-1.0806255,-5.0981426,29.858244,-22.77289
1.3412093,1.2430476,-1.372543,-7.1041183,29.769548,-24.862003
1.2539611,1.2730333,-1.6554861,-9.555688,28.865917,-26.693613
1.1662447,1.2931892,-1.9182965,-12.629312,27.264853,-28.276136
1.0914822,1.267418,-2.1519642,-16.080782,25.189873,-29.760702
1.0380007,1.158004,-2.3469238,-18.849482,23.1623,-31.395124
0.9848363,1.0253036,-2.512413,-21.020975,21.114733,-32.974304
0.92624867,0.9078818,-2.6495905,-23.308329,18.80302,-34.04096
0.86413896,0.7968377,-2.766907,-26.341274,16.000446,-34.505947
0.8018451,0.61525124,-2.856644,-29.947584,12.681397,-34.477764
0.76412183,0.26499718,-2.896278,-32.607674,9.585394,-34.264374
0.74376744,-0.14605048,-2.903608,-33.816025,6.985711,-33.758965
0.70864904,-0.5262273,-2.8978302,-33.99949,4.5929384,-32.8313
0.65682626,-0.8616878,-2.8899472,-33.806416,1.8322614,-31.533268
0.6125409,-1.2329248,-2.8644712,-32.44818,-1.252548,-30.140472
0.58023816,-1.6985838,-2.8552227,-29.685469,-4.3123007,-28.490934
0.5730448,-2.1967072,-2.8817332,-25.491009,-7.462664,-26.13539
0.6132124,-2.7142467,-2.9136229,-20.43707,-10.611581,-22.644445
0.72823745,-3.2491825,-2.9380875,-14.283615,-13.610349,-17.863113
0.95210546,-3.760951,-2.9480953,-5.44927,-15.727572,-11.602958
1.2958605,-3.9626572,-2.877809,4.81308,-16.65915,-4.6514635
1.6671267,-3.642714,-2.6844072,14.15791,-15.777492,2.6192935
1.9224702,-2.8522668,-2.3954427,19.514969,-14.041618,8.990403
2.0118816,-1.9571767,-2.0742016,21.266163,-12.007707,13.521586
1.9463378,-1.1266516,-1.7722484,20.162697,-10.324418,15.843221
1.8144847,-0.3904871,-1.5196763,16.872065,-9.051219,17.364994
1.6871629,0.19619612,-1.3558313,12.265605,-8.239806,17.915459
1.6036668,0.55959934,-1.262908,8.398636,-7.642666,17.023531
1.5532504,0.5420066,-1.2232045,8.134598,-7.402395,16.488344
1.5044489,0.5249773,-1.1847727,7.8790174,-7.1698194,15.970297
1.4572078,0.5084925,-1.1475697,7.631609,-6.9446797,15.468814
1.4114746,0.49253392,-1.1115543,7.3920975,-6.7267275,14.983339
1.3671991,0.47708398,-1.0766867,7.16022,-6.515722,14.513338
1.3243327,0.46212578,-1.0429289,6.935723,-6.3114314,14.058295
1.2828289,0.447643,-1.0102441,6.718361,-6.1136346,13.617716
1.2426425,0.43361998,-0.9785968,6.5078993,-5.9221168,13.191122
1.2037302,0.42004153,-0.94795287,6.30411,-5.7366705,12.778053
1.1660503,0.40689313,-0.91827947,6.106775,-5.557098,12.378067
1.1295625,0.39416072,-0.8895449,5.915683,-5.3832064,11.990735
1.0942279,0.38183072,-0.8617184,5.7306304,-5.214811,11.615645
1.0600091,0.36989006,-0.8347707,5.5514216,-5.0517325,11.252399
1.0268698,0.3583261,-0.8086731,5.3778663,-4.8937993,10.900613
0.9947752,0.3471267,-0.7833981,5.209782,-4.7408442,10.5599165
0.9636915,0.33628005,-0.7589193,5.0469923,-4.592707,10.229951
0.9335861,0.3257748,-0.735211,4.889326,-4.449233,9.910372
0.90442777,0.31559998,-0.7122484,4.7366195,-4.3102717,9.600844
0.87618595,0.305745,-0.6900076,4.588713,-4.1756787,9.301047
0.8488314,0.29619962,-0.66846555,4.445453,-4.045314,9.010668
0.8223357,0.28695396,-0.6475999,4.3066916,-3.9190419,8.729406
0.79667145,0.27799842,-0.62738895,4.172284,-3.7967327,8.45697
0.7718122,0.2693238,-0.607812,4.042093,-3.6782598,8.19308
0.74773234,0.26092112,-0.5888487,3.9159827,-3.5635011,7.937463
0.724407,0.25278175,-0.57047975,3.7938247,-3.4523387,7.6898556
0.7018124,0.24489735,-0.55268615,3.6754932,-3.3446584,7.450005
0.6799252,0.23725982,-0.53544974,3.560867,-3.2403498,7.2176642
0.6587231,0.22986136,-0.5187529,3.4498286,-3.139306,6.992596
0.6381844,0.2226944,-0.5025784,3.3422647,-3.041424,6.7745705
0.6182882,0.21575162,-0.48690987,3.2380652,-2.9466038,6.5633645
0.59901416,0.20902593,-0.4717313,3.1371243,-2.8547485,6.358763
0.5803427,0.20251052,-0.45702726,3.0393388,-2.765765,6.160558
0.5622547,0.19619873,-0.44278276,2.9446096,-2.6795623,5.968548
0.544732,0.19008416,-0.42898336,2.8528404,-2.5960534,5.7825365
0.5277566,0.1841606,-0.41561502,2.7639377,-2.515153,5.6023364
0.51131135,0.17842203,-0.40266418,2.6778119,-2.4367793,5.4277644
0.49537963,0.17286266,-0.39011776,2.5943751,-2.3608527,5.258643
0.47994527,0.16747686,-0.37796304,2.5135431,-2.2872965,5.0948014
0.4649927,0.16225916,-0.3661877,2.4352343,-2.2160363,4.9360743
0.45050675,0.15720429,-0.3547798,2.3593693,-2.147,4.7823005
0.43647283,0.15230715,-0.34372792,2.2858715,-2.080118,4.633325
0.42287675,0.1475628,-0.33302084,2.2146668,-2.0153224,4.4889975
0.40970477,0.14296643,-0.32264772,2.1456833,-1.9525483,4.3491716
0.39694363,0.13851343,-0.31259817,2.0788515,-1.8917319,4.2137074
0.38458046,0.1341993,-0.30286202,2.0141037,-1.8328122,4.0824676
0.3726028,0.13001971,-0.29342946,1.951375,-1.7757298,3.9553204
0.3609986,0.12597042,-0.284291,1.8906021,-1.720427,3.8321373
0.34975615,0.12204738,-0.27543744,1.8317238,-1.6668485,3.7127945
0.33886418,0.11824662,-0.26685986,1.774681,-1.6149402,3.5971723
0.3283117,0.114564344,-0.25854966,1.7194161,-1.5646498,3.4851537
0.31808814,0.11099683,-0.25049847,1.6658738,-1.5159268,3.3766265
0.3081832,0.10754049,-0.24269818,1.6140001,-1.4687223,3.2714815
0.29858688,0.10419186,-0.23514098,1.5637429,-1.4229888,3.1696134
0.28928962,0.10094758,-0.22781925,1.5150517,-1.3786803,3.0709193
0.28028202,0.09780438,-0.22072567,1.4678776,-1.3357525,2.9753003
0.27155507,0.094759114,-0.21385309,1.4221734,-1.2941622,2.8826604
0.26310003,0.09180873,-0.20719463,1.377893,-1.2538675,2.7929068
0.25490835,0.08895025,-0.20074359,1.334992,-1.2148281,2.705949
0.24697188,0.08618081,-0.1944935,1.2934276,-1.1770049,2.6217003
0.23928262,0.08349764,-0.18843812,1.2531579,-1.1403599,2.540076
0.23183286,0.080898054,-0.18257134,1.2141424,-1.1048563,2.460994
0.22461516,0.07837944,-0.17688729,1.1763421,-1.0704584,2.384375
0.21762224,0.07593926,-0.17138028,1.1397192,-1.037132,2.3101428
0.21084711,0.07357508,-0.16604479,1.104237,-1.0048435,2.2382221
0.20428298,0.07128453,-0.16087545,1.0698597,-0.9735606,2.1685417
