ax,ay,az,gx,gy,gz
-1.7836525,-0.1090919,-5.885508,15.203775,49.161354,6.9909725
-2.2950673,0.06581526,-6.624266,20.668007,34.287315,4.3870935
-2.2523875,0.3660961,-6.9298954,19.373724,22.417976,4.5473537
-1.90589,0.73793536,-7.0819464,12.494208,12.850656,5.3017645
-1.5203722,0.96524674,-7.289722,8.126165,7.027379,2.2324898
-1.308318,0.9100978,-7.609329,5.7308373,2.2281094,-1.6418755
-1.2233498,0.73923934,-7.995074,5.784098,-2.8288755,-3.8206248
-1.251832,0.61567986,-8.431125,6.4915833,-9.184684,-5.089267
-1.3284125,0.45236197,-8.915888,8.643786,-18.547832,-6.397305
-1.3754346,0.13133097,-9.416899,12.731161,-28.32895,-8.431629
-1.4578495,-0.26875758,-9.931508,19.024336,-38.439064,-11.203339
-1.5066252,-0.6974766,-10.44623,27.434061,-49.304005,-14.113564
-1.4030802,-1.081195,-10.900033,35.916145,-60.837708,-15.692797
-1.101581,-1.4630767,-11.221268,43.382896,-72.59641,-14.262671
-0.65799934,-1.7841681,-11.285865,50.399807,-83.28689,-10.527381
-0.15973777,-1.8767447,-11.06484,56.68074,-92.941246,-4.972287
0.31138527,-1.6877328,-10.517095,61.6028,-101.51858,0.5672787
0.73691875,-1.3383253,-9.673013,65.619064,-108.437744,4.824225
1.1410599,-0.8987399,-8.635081,68.94044,-113.10432,7.543159
1.5843343,-0.36945412,-7.4467735,70.78415,-115.76665,9.631789
1.9905521,0.09011094,-6.2947636,71.486885,-116.387405,11.141106
2.2982056,0.42119172,-5.2459893,71.99291,-115.10181,11.72538
2.5289345,0.6952259,-4.306203,72.45123,-112.45924,11.961123
2.7142467,1.0667102,-3.4353576,71.49616,-109.53337,12.240835
2.8753848,1.4356484,-2.628881,68.60877,-105.76621,12.493727
3.001957,1.7231802,-1.9057595,65.028404,-100.89635,12.376287
3.0854843,1.9465967,-1.26643,61.492992,-95.05059,11.728333
3.1286728,2.1306741,-0.7270364,58.18291,-88.426926,10.352865
3.1270504,2.270732,-0.29368284,54.844128,-81.483215,8.461418
3.116033,2.3495808,0.045456856,51.347122,-74.66208,6.661771
3.11657,2.3812807,0.3327332,47.75955,-67.86932,4.9804177
3.142425,2.4031599,0.5921777,44.206963,-60.91819,3.2578685
3.196676,2.4266856,0.8245306,40.745018,-53.660835,1.4420563
3.2634003,2.46228,1.0169996,37.446327,-45.993126,-0.58691156
3.3143365,2.507512,1.1436411,34.235695,-38.2243,-2.8135295
3.345737,2.549671,1.202306,30.974106,-30.533312,-4.971462
3.3547487,2.5969236,1.1856148,27.34637,-23.133999,-7.1588626
3.3490028,2.6450982,1.1010575,23.219982,-16.181515,-9.103868
3.3286784,2.6911018,0.94437236,18.5434,-9.847918,-10.8357
3.2888334,2.7241168,0.69322526,13.662883,-4.138217,-12.568635
3.226602,2.740188,0.38467252,8.834755,0.91077787,-14.360973
3.117389,2.7582603,0.02482593,4.189391,5.0445294,-16.208189
2.970797,2.7748575,-0.3711631,-0.43494046,8.201057,-18.006235
2.8146973,2.7789185,-0.7798358,-5.084573,10.163572,-19.40117
