ax,ay,az,gx,gy,gz
-0.5218229,0.45636776,-3.9582179,13.70558,46.497696,-9.488268
-0.32322058,0.46476895,-4.58038,22.762941,45.33955,-7.759042
-0.31603962,0.22020702,-4.9434958,26.274805,39.622566,-6.7113247
-0.45067412,-0.02342725,-5.325274,28.090345,32.552383,-9.551014
-0.6723151,-0.29543048,-5.8285522,29.099113,23.757113,-14.952313
-0.73680407,-0.5023871,-6.2617135,29.202526,15.906419,-18.77061
-0.62479115,-0.7666628,-6.6444063,30.27005,10.064532,-20.116156
-0.56914747,-1.0311058,-7.0174565,32.134293,4.6502857,-19.620762
-0.6030833,-1.2541455,-7.3899827,34.450222,-0.9434651,-18.409857
-0.69913876,-1.4432025,-7.7441883,36.58021,-7.1459084,-16.8267
-0.8409975,-1.651374,-8.045263,37.751076,-13.982808,-14.471528
-0.9874581,-1.8908476,-8.26898,39.346886,-20.807707,-11.0425005
-1.1768546,-2.072597,-8.463866,41.506336,-27.692501,-7.5639596
-1.3683767,-2.1594868,-8.619127,44.10421,-34.84647,-4.3155537
-1.5151837,-2.130326,-8.713426,46.68619,-42.98895,-1.0073409
-1.5501595,-2.0886264,-8.701623,47.478725,-52.6035,3.2616227
-1.3883342,-2.141105,-8.49488,47.49858,-61.2891,7.8197484
-1.2088702,-2.2321548,-8.118043,47.686604,-68.149445,12.077333
-1.0702934,-2.221459,-7.6201015,48.48317,-73.6742,15.254124
-0.89153785,-2.0882156,-7.033503,49.17318,-78.83241,17.651476
-0.56077075,-1.8584874,-6.343896,48.337967,-82.94322,20.156517
-0.13410655,-1.6045945,-5.570207,46.865204,-85.43611,22.46792
0.251017,-1.3463455,-4.780971,45.42148,-86.516106,24.193872
0.5993601,-1.0341985,-3.9842215,43.6985,-86.17555,25.138702
0.8827411,-0.7212714,-3.2487786,41.50938,-84.86288,25.763746
1.1039046,-0.45566463,-2.613901,38.912033,-83.02523,26.295776
1.2942386,-0.25310266,-2.083801,36.0936,-80.45484,26.527092
1.433538,-0.13521719,-1.6621839,33.629913,-77.41155,26.098421
1.5389352,-0.06634866,-1.3053917,31.740099,-74.0674,25.22946
1.6200123,-0.016279746,-0.9942034,30.408257,-70.3773,24.174969
1.6771643,0.030157961,-0.73125166,29.540686,-66.380745,22.98922
1.7274901,0.06612069,-0.5177051,28.90245,-62.37097,21.701157
1.7872213,0.08280448,-0.3369035,28.39305,-58.47276,20.378307
1.8425756,0.09199338,-0.18693464,27.892338,-54.595783,19.079884
1.8721068,0.10271215,-0.071713224,27.278456,-50.534252,17.703688
1.862717,0.10904418,0.0034382788,26.532713,-46.304573,16.312311
1.8326211,0.08918577,0.049829733,25.766973,-42.083122,15.226723
1.7959738,0.067802325,0.09176693,24.993347,-37.910103,14.431878
1.745681,0.045120154,0.13486338,24.730595,-33.960503,13.440715
1.6907709,0.02595531,0.20116206,24.754742,-30.167776,12.2685375
1.6505185,0.021213988,0.29333577,24.689363,-26.454678,11.022175
1.6372994,0.02113457,0.4081111,24.486822,-22.839031,9.72256
1.6660211,0.042323492,0.5407812,24.18905,-19.083796,8.36977
1.7078512,0.077300355,0.6715717,23.779348,-15.142862,6.9034805
1.732672,0.10140548,0.7874047,23.34228,-11.055913,5.437765
1.7457842,0.1332918,0.8875746,22.726257,-6.697027,4.11196
1.7514176,0.20548911,0.9644564,21.85548,-2.1029174,2.6154184
1.747802,0.29643023,1.0122862,20.741642,2.6792958,0.85102034
1.7387738,0.381106,1.0245845,19.636995,7.7029223,-1.2797769
1.7195576,0.4561331,0.9909653,18.46834,12.644136,-3.5851226
1.6940073,0.5500254,0.9228374,16.723549,16.93178,-5.874763
1.6696076,0.6812511,0.8024231,14.300236,20.777935,-8.021013
1.6357459,0.8264971,0.6283911,10.949522,23.835594,-10.059184
1.6068157,0.95514065,0.41599578,6.823368,26.228127,-11.959841
1.5887673,1.0983468,0.17631736,2.2480958,28.24659,-13.983912
1.5721753,1.2411654,-0.099848755,-2.6864734,29.814104,-16.167122
1.5480002,1.373285,-0.4284238,-8.308156,30.485512,-18.373095
1.5116879,1.4495054,-0.78071815,-13.926763,30.50057,-20.819422
1.4471432,1.450763,-1.147606,-18.855555,30.072418,-23.461262
1.3571398,1.4083283,-1.516115,-23.036648,29.088902,-26.170235
1.2409462,1.3249681,-1.8725394,-26.332798,27.15871,-28.6013
1.1185824,1.2062322,-2.1751149,-29.171476,24.6633,-30.518187
1.0043187,1.0486412,-2.42199,-31.536669,21.822681,-31.96206
0.882749,0.8350693,-2.6322527,-32.985718,18.72199,-33.365894
0.77445847,0.5818876,-2.7795706,-33.536682,15.425349,-34.48392
