ax,ay,az,gx,gy,gz
-2.044564,-1.118192,-7.0646095,1.8863808,-45.33314,10.820099
-1.6998097,-1.6226791,-7.7137437,9.450112,-55.926365,17.762651
-1.7628886,-1.821853,-8.3478775,18.822535,-63.691925,17.170403
-2.009682,-2.16413,-8.845112,29.2162,-70.93091,9.097037
-2.229743,-2.4442816,-9.353552,38.637413,-82.16524,0.257046
-2.3398364,-2.5885422,-9.767185,45.778236,-95.698135,-5.482317
-2.1608796,-2.757882,-10.059464,51.318447,-107.91215,-7.653011
-1.7323748,-3.0745745,-10.187962,57.87022,-117.867615,-6.3922057
-1.2600342,-3.322295,-10.220232,67.55136,-124.52267,-4.836442
-0.90552115,-3.364032,-10.189648,77.70629,-130.85121,-4.0266275
-0.58404595,-3.1577973,-9.862285,85.214645,-138.18468,-0.9411162
-0.14741771,-2.7196398,-9.041048,88.98405,-144.38945,4.5928564
0.28519374,-2.2918205,-8.03736,90.10004,-148.34459,10.184315
0.69988245,-1.8862896,-6.9227996,91.07508,-149.84991,14.336353
1.2136315,-1.341564,-5.6695323,91.44976,-149.19344,17.331394
1.7733308,-0.6992986,-4.3190126,89.312965,-146.71341,19.969318
2.2839973,-0.16983563,-3.0221376,84.30178,-141.82079,22.203938
2.7236888,0.1670207,-1.8988776,79.17661,-135.45377,23.904226
3.0666246,0.3988258,-0.961437,74.88273,-128.17833,24.72085
3.321589,0.60295755,-0.1838634,71.26712,-120.28204,24.632214
3.4994736,0.7950083,0.4534249,67.65076,-111.3261,23.659548
3.5940006,0.9670379,0.9406917,63.77898,-102.16927,22.457073
3.6466491,1.0913228,1.315577,59.903385,-93.08728,21.09278
3.6801991,1.169437,1.600141,56.65349,-84.23372,19.425106
3.6858284,1.2319146,1.8181912,53.997974,-75.59499,17.217712
3.6674223,1.3009592,1.9926761,51.384815,-67.00225,14.645732
3.6386762,1.3680065,2.1279073,48.58193,-58.56582,12.271373
3.6158533,1.4244605,2.2225153,45.461277,-50.381172,10.125386
3.6078928,1.4710789,2.2827826,42.02636,-42.344967,8.1044235
3.6012292,1.5118027,2.2930896,38.53454,-34.62029,5.9566336
3.5993145,1.5411326,2.2583802,34.964466,-27.104671,3.6093755
3.6101658,1.5888149,2.1729176,30.901886,-19.445452,1.4707822
3.6049163,1.6688635,2.0225632,26.343136,-12.07935,-0.39565292
3.556216,1.7382993,1.7982519,21.868301,-5.521007,-2.2583857
3.4978383,1.8083074,1.5260464,17.468304,0.3015503,-4.18308
3.4521801,1.8957554,1.2214105,12.768032,5.3428564,-5.949511
3.42479,2.0186117,0.87441266,7.5665493,9.79009,-7.460457
3.3856697,2.1296942,0.4941048,2.258803,13.86986,-8.922039
3.2826555,2.207308,0.06436816,-2.4258275,17.518658,-10.998938
3.0824707,2.2607925,-0.40427187,-6.392303,20.136484,-13.754754
2.8385,2.29639,-0.8672961,-9.765065,21.040485,-16.675327
2.5991862,2.3432596,-1.2926085,-12.955039,20.960081,-19.623987
2.369107,2.3832908,-1.6812211,-16.036448,20.075846,-22.780785
2.1446068,2.3907225,-2.022243,-19.173525,18.42918,-26.12993
1.9457804,2.299345,-2.2959769,-22.029442,16.38701,-29.323454
1.756957,2.1283286,-2.5116704,-24.0657,14.105956,-32.442486
1.604329,1.9048955,-2.653059,-26.04748,11.3733635,-35.01363
1.4741231,1.5809216,-2.7687094,-27.867136,8.121642,-36.699486
1.3992136,1.1842363,-2.8454657,-29.312187,4.519378,-37.75394
1.380152,0.7245507,-2.8794224,-29.85177,1.0220457,-38.414978
1.4045991,0.21690273,-2.893034,-28.721443,-2.0590785,-38.663246
1.4549552,-0.31118858,-2.886824,-26.219128,-4.7697263,-38.25056
1.537606,-0.83614254,-2.868389,-22.829132,-7.212167,-36.80144
1.6446584,-1.3547364,-2.8632202,-18.569706,-9.570919,-34.499283
1.8079891,-1.8789572,-2.8517509,-13.162522,-11.473972,-31.27582
2.0167892,-2.2793314,-2.7690246,-6.6411,-12.16489,-26.847666
2.1756556,-2.3387735,-2.5752096,-0.218953,-11.975617,-22.486626
2.2745097,-2.170525,-2.3008938,5.1170244,-11.295102,-17.977125
2.3238566,-1.8268245,-1.972928,8.762353,-10.361795,-13.246314
2.3392031,-1.3665766,-1.6480492,10.836806,-9.400025,-8.9559765
2.3395538,-0.9026783,-1.3636976,11.727866,-8.291761,-5.546507
2.2991037,-0.5043286,-1.1710069,11.830409,-6.8762555,-2.9761343
2.2210844,-0.16837038,-1.049975,11.503304,-5.4231567,-0.9034673
2.1158376,0.08578786,-0.9861975,10.931642,-4.1934342,1.0090615
2.0022032,0.2814787,-0.9584569,10.397303,-3.3495855,2.616326
1.9210249,0.4331467,-0.9394978,9.985077,-2.6266625,3.7865634
1.8872135,0.5390286,-0.9234899,9.43622,-1.791342,4.668667
1.8767457,0.6023054,-0.9097182,8.706727,-0.79485035,5.4702067
1.8655438,0.6434307,-0.8983895,8.083642,0.24220788,5.968004
1.8468089,0.67874765,-0.88514405,7.6721215,1.2912797,5.915869
1.8171085,0.71884197,-0.8758423,7.1285806,2.5114026,5.1153574
1.7593324,0.695986,-0.8479943,6.901923,2.431551,4.9527116
1.7034662,0.67388546,-0.8210669,6.682758,2.3543391,4.795442
1.64944,0.6525129,-0.7950264,6.470812,2.2796702,4.643353
1.5971874,0.63184196,-0.7698408,6.265823,2.2074525,4.496256
1.5466446,0.6118474,-0.7454793,6.0675416,2.137598,4.3539724
1.4977508,0.5925051,-0.7219125,5.875729,2.0700223,4.216331
1.4504474,0.5737921,-0.6991125,5.6901565,2.004645,4.083167
1.404679,0.55568624,-0.67705214,5.5106053,1.9413891,3.9543238
1.3603917,0.5381664,-0.6557058,5.336865,1.8801804,3.8296506
1.3175346,0.5212122,-0.63504875,5.1687346,1.8209479,3.7090027
1.2760581,0.50480425,-0.6150572,5.006021,1.7636238,3.592242
1.2359152,0.48892385,-0.5957084,4.848539,1.7081428,3.4792354
1.1970602,0.473553,-0.5769804,4.69611,1.654442,3.3698547
1.1594499,0.45867446,-0.55885226,4.548563,1.6024611,3.2639773
