ax,ay,az,gx,gy,gz
-1.440013,-0.5527323,-3.2318475,-26.8557,-11.874654,44.722225
-1.7730572,-0.2779384,-3.5502002,-10.337686,-24.39256,44.46816
-1.7475086,0.22941221,-3.7466204,-4.5708914,-26.036646,35.54162
-1.6195946,0.668741,-4.1450152,-0.2094252,-25.968187,25.854675
-1.6135579,0.7123971,-4.7187834,4.2275205,-28.85279,17.88725
-1.6197543,0.61750567,-5.2770166,10.275097,-32.70394,11.624244
-1.6249275,0.605159,-5.809244,14.993647,-36.573284,6.794176
-1.6768366,0.6120506,-6.364279,18.639503,-41.21195,3.463008
-1.8277297,0.5583056,-6.999675,21.587461,-46.549004,0.41808146
-2.008068,0.3181656,-7.6544304,25.76146,-52.594715,-2.4038434
-2.2170916,-0.024823053,-8.31254,31.727396,-59.82656,-4.9179997
-2.410756,-0.31500214,-8.957264,38.69569,-68.3599,-7.170819
-2.5834541,-0.5003467,-9.60138,45.560604,-80.34767,-9.678519
-2.6312416,-0.7652533,-10.1972065,52.417877,-93.51467,-11.774518
-2.5382605,-1.1238712,-10.669081,60.371006,-106.22566,-12.681004
-2.3073087,-1.3639793,-10.951254,68.71655,-118.11834,-11.25693
-1.9710696,-1.2565913,-10.959567,76.04779,-129.3598,-8.740565
-1.5737171,-0.97774446,-10.695342,82.316444,-141.214,-7.9030066
-0.84027076,-0.6318794,-9.942692,87.49695,-150.40048,-7.238371
0.03731834,-0.19887298,-8.901402,90.83531,-155.48347,-5.656474
0.85503864,0.27747992,-7.74506,92.808876,-157.15465,-4.2243066
1.5817145,0.7773542,-6.568869,93.858604,-156.9525,-3.6345105
2.2952976,1.3010589,-5.3652935,92.24953,-154.9364,-2.9337265
3.0148787,1.7824599,-4.1354256,89.07712,-151.029,-1.7555019
3.6799057,2.2399216,-2.972436,84.83325,-144.89076,-0.5907079
4.2734933,2.6749365,-1.9137309,79.6281,-136.25764,-0.2535944
4.7548113,3.0356069,-1.0165775,74.275536,-125.777374,-1.1380806
5.1155467,3.291143,-0.2919735,68.94737,-113.63623,-2.9249923
5.3422117,3.3983228,0.21660995,63.94385,-101.23064,-4.762443
5.512581,3.435871,0.59241277,58.983467,-88.56841,-6.3903675
5.6610293,3.4306993,0.8598118,53.83342,-75.256935,-7.958321
5.752538,3.3979976,0.99869126,48.88634,-62.18146,-9.670953
5.7781696,3.340328,1.0391645,44.457882,-49.48501,-11.555608
5.7260313,3.2743127,0.96464455,39.848846,-37.503624,-13.106063
5.6407866,3.2034655,0.8229488,35.046883,-26.21274,-13.974221
5.5238757,3.1615756,0.6262718,30.044983,-15.897827,-14.3250475
5.3802686,3.129594,0.38794282,25.291204,-6.487329,-14.598123
5.212087,3.0982919,0.109153524,20.904043,2.3133366,-15.104091
5.001079,3.1114736,-0.24146736,16.597254,10.293405,-15.876676
4.7763796,3.18126,-0.63157016,11.743253,16.770864,-16.815989
4.565504,3.2862833,-1.0468645,6.6664143,21.811964,-18.160631
4.3461347,3.3857076,-1.4902714,1.8404882,25.047102,-20.079529
4.1301746,3.4635587,-1.9314181,-2.6048384,26.43319,-22.20873
3.9350524,3.5817304,-2.3402581,-7.2446694,26.809729,-24.273508
3.766521,3.703893,-2.716089,-12.133156,26.529346,-26.51726
3.604881,3.7750645,-3.0748441,-16.933363,25.96166,-29.016914
3.420846,3.7810335,-3.4278786,-21.10999,25.09294,-31.959093
3.2098167,3.738503,-3.7737765,-24.350826,23.210745,-35.665176
3.0095186,3.606302,-4.0856113,-26.950018,20.375874,-39.435158
2.856049,3.3873363,-4.333704,-29.376259,17.185259,-42.489338
2.71129,3.0647235,-4.548894,-31.434187,13.694847,-44.899616
2.5711598,2.6292686,-4.7382865,-32.771786,9.752853,-47.00207
2.4756768,2.0757697,-4.8882084,-32.50888,5.181822,-48.718765
2.5004349,1.4044365,-4.945114,-31.003246,0.64453065,-49.260387
2.6073565,0.7228868,-4.930766,-28.251457,-3.5925798,-47.943916
2.7646625,0.08645872,-4.8612065,-24.81339,-7.23664,-45.560028
2.952273,-0.5163733,-4.7655425,-20.412867,-10.12966,-42.82953
3.1636815,-1.1201682,-4.6640925,-14.247051,-11.99602,-39.387577
3.3903205,-1.6263442,-4.5182858,-7.4466934,-13.027821,-34.376022
3.5987759,-1.9041139,-4.308768,-0.7627314,-13.331112,-27.942142
3.7552829,-1.8781568,-4.0167923,5.5427856,-12.787063,-21.2058
