ax,ay,az,gx,gy,gz
-2.392749,1.7227429,-6.2682385,11.263739,-12.318294,-9.3773575
-1.941178,1.4512793,-6.7017097,14.999365,-23.345028,-11.685193
-1.4560484,1.2592285,-7.0227075,21.039865,-32.053696,-14.556137
-1.2295895,1.0750772,-7.4296494,24.928911,-40.538067,-16.222263
-1.1473931,0.89215755,-7.8973384,26.344612,-49.459526,-20.668545
-1.0208938,0.37001085,-8.460114,28.388643,-55.031647,-25.651852
-0.9401253,-0.3384888,-9.108222,33.22244,-60.192,-28.428347
-0.885068,-1.0030731,-9.759142,41.45763,-65.475235,-29.971727
-0.8033272,-1.5229193,-10.380276,52.31143,-70.82924,-31.240814
-0.75561845,-1.9844011,-11.039248,63.123524,-79.85444,-31.279036
-0.6619124,-2.6223667,-11.687768,73.415375,-90.390396,-28.68598
-0.398722,-3.1578631,-12.145951,83.79628,-100.61287,-24.279505
0.028382333,-3.4014997,-12.281276,92.84865,-109.4768,-17.5527
0.49253002,-3.2546196,-12.056561,98.69431,-117.39161,-8.6974125
0.88025475,-2.8415048,-11.456957,102.228195,-125.17848,-0.78180265
1.2794893,-2.2016516,-10.307975,104.702965,-131.52406,5.170698
1.7591814,-1.3734598,-8.848143,104.87196,-135.42072,10.414611
2.26814,-0.4718459,-7.28143,101.398056,-136.88425,15.173834
2.7506213,0.30348527,-5.7479167,96.42325,-136.22234,18.847895
3.2146168,0.9536474,-4.295972,91.098656,-132.4399,20.71105
3.643818,1.6192802,-2.9335256,85.380264,-126.27763,21.19536
3.9754329,2.2797263,-1.727679,78.70065,-118.13448,20.60224
4.206502,2.827727,-0.7283772,71.03679,-108.4436,19.389402
4.338709,3.1887567,0.045532983,63.436447,-97.70521,17.528105
4.378003,3.3487334,0.5997947,56.916805,-86.26489,14.751215
4.349759,3.3333316,0.9389156,51.357796,-75.0756,11.670544
4.3260407,3.23948,1.1534737,46.745045,-64.055046,8.424288
4.299286,3.0857606,1.2614774,42.59338,-53.32722,5.4458337
4.2829094,2.908563,1.2924628,38.517105,-42.727592,3.0113528
4.284095,2.7502732,1.2656014,33.468086,-31.465456,1.2974669
4.2691817,2.6179414,1.1246002,28.174097,-20.53658,0.13406111
4.1799836,2.492906,0.86758345,24.146889,-11.011321,-0.8747054
3.985884,2.3881757,0.5333475,21.199492,-3.723825,-1.9730843
3.7758245,2.347425,0.18913744,18.115417,1.8126265,-2.9944398
3.593306,2.3928456,-0.14749114,13.982058,5.9116154,-3.5442123
3.421746,2.5292318,-0.5040536,9.338186,9.388872,-4.3039503
3.2208433,2.6925778,-0.8887806,4.7004395,12.053273,-5.8725214
2.9996097,2.8973894,-1.2722205,0.35288358,13.781172,-8.205455
2.7869196,3.2202013,-1.627151,-4.647001,14.415436,-11.11176
2.6206214,3.6035857,-1.9767506,-11.243899,13.899478,-15.191373
2.5045962,3.860154,-2.3639429,-18.308205,12.921111,-19.949326
2.387133,3.9891047,-2.7885864,-25.329668,11.303789,-25.096916
2.2693894,4.007201,-3.2259524,-32.424736,8.837788,-29.856222
2.1539001,3.8623383,-3.6508923,-39.043877,5.301265,-33.8987
2.0778468,3.5278575,-4.017006,-43.611923,1.1144439,-37.540207
2.0743074,2.9945557,-4.291113,-46.035038,-2.8713853,-40.823338
2.0984926,2.3643098,-4.5129776,-46.59281,-6.66333,-43.589745
2.1494422,1.6178752,-4.6875887,-45.620716,-10.523164,-45.320595
2.250074,0.7611899,-4.803489,-42.858364,-14.19727,-45.581703
