ax,ay,az,gx,gy,gz
-1.3618306,-0.039091267,-7.8218894,60.09236,-13.261029,-4.6054964
-1.6182505,-0.25059912,-8.253621,57.808006,-44.98085,-3.9815645
-0.8819976,-1.1113195,-7.9321933,53.42652,-46.99325,-6.7580237
-0.0322709,-1.6544694,-7.8856325,55.767242,-41.256615,-9.496436
0.43303445,-2.007755,-8.049076,61.8646,-35.970417,-12.849202
0.61159235,-2.3121316,-8.329403,68.52514,-32.340824,-15.995297
0.6253524,-2.6035619,-8.697724,74.573326,-31.104975,-17.38856
0.60205996,-2.8891294,-9.139348,81.20165,-34.42896,-17.09795
0.53437316,-3.3508453,-9.614981,88.84987,-39.972767,-16.582373
0.5272042,-3.8323014,-10.038866,97.512856,-46.700832,-16.062082
0.6150505,-4.254997,-10.395563,107.06211,-53.531673,-15.304027
0.78054637,-4.597456,-10.673617,116.74744,-60.251564,-12.939119
1.0371152,-4.822366,-10.806163,124.802284,-66.77802,-5.4773808
1.3098469,-4.7983904,-10.741438,131.61694,-73.618675,4.409612
1.5816092,-4.516997,-10.4401045,137.33667,-80.92736,14.440626
1.8256819,-3.8495483,-9.800546,142.51773,-87.85684,21.596004
2.043342,-2.8961709,-8.83636,146.75934,-93.05916,24.871983
2.2688694,-1.8368486,-7.6744432,147.49802,-95.49299,26.680737
2.4747787,-0.7687826,-6.4357553,145.31564,-96.46947,29.009329
2.676291,0.24417257,-5.232905,140.7399,-96.24624,31.306644
2.872139,1.1569577,-4.09545,135.00735,-94.48866,32.123543
3.0568242,1.9546294,-3.0483007,128.65686,-90.9377,31.127972
3.2246754,2.6603296,-2.113422,120.85358,-84.92809,28.71483
3.3364031,3.2359316,-1.3550576,112.13413,-77.69485,25.890312
3.3605967,3.6483097,-0.7813882,103.41986,-70.11499,22.292076
3.323649,3.8807538,-0.3586348,95.19364,-62.465275,17.984554
3.2638237,3.9783385,-0.05116097,87.505005,-54.78278,13.393203
3.1972568,3.9752877,0.15807492,79.95649,-46.982094,9.0547
3.1372576,3.8823864,0.27262166,72.38666,-38.981853,5.1873593
3.0809886,3.7431805,0.31505287,64.84693,-30.76284,1.668652
