ax,ay,az,gx,gy,gz
-3.253666,1.8836535,-7.086428,42.22584,37.786705,-8.655533
-3.5044467,1.8409365,-7.902889,55.462646,24.871733,-26.546137
-3.5488992,1.9495409,-8.419991,52.095695,13.342875,-33.648308
-3.4544282,2.0590823,-8.863339,42.494904,3.9653041,-35.885284
-3.2704527,2.0107257,-9.2644,31.17182,-2.525395,-33.670055
-3.0547445,1.666883,-9.697586,23.427418,-6.5315094,-30.289913
-2.9465938,1.2322952,-10.205326,21.590744,-10.477702,-28.162006
-2.8926084,0.8381705,-10.708827,23.418207,-15.642222,-28.557726
-2.8057477,0.40452716,-11.153263,27.03659,-22.248304,-30.020073
-2.6193504,-0.08562582,-11.509682,32.794357,-29.762247,-30.41899
-2.283993,-0.62572455,-11.812203,39.78372,-37.02874,-29.585577
-1.8943229,-1.1798855,-12.096061,47.998276,-44.397446,-28.1304
-1.4697357,-1.752363,-12.355474,57.752903,-52.292675,-25.904627
-1.0278008,-2.2746186,-12.563466,68.34571,-60.500282,-22.544012
-0.61891484,-2.664175,-12.684038,77.83512,-68.516304,-16.423943
-0.2250878,-2.9322267,-12.605363,84.25693,-76.243416,-6.4156985
0.10566931,-2.9468994,-12.307142,90.79801,-83.79848,3.7017696
0.3750368,-2.509216,-11.711779,98.719315,-91.62232,10.315962
0.7559962,-1.5891804,-10.661897,104.30838,-98.885666,14.899642
1.1694844,-0.558184,-9.337815,104.95877,-103.76782,19.022604
1.5867097,0.41190168,-7.8424907,103.22825,-106.237,22.257519
2.026115,1.3165307,-6.347594,99.85406,-106.25729,23.835913
2.4654334,2.091513,-4.938763,95.159645,-103.93029,24.045858
2.8735113,2.7102408,-3.6697342,89.034134,-99.56382,23.549156
3.2305183,3.1595628,-2.5634947,81.88577,-92.83913,22.413094
3.4873202,3.4068556,-1.6782193,74.89279,-84.87023,20.744946
3.6562924,3.5238426,-0.98362094,68.57995,-76.08268,18.670322
3.737771,3.5696554,-0.46784788,62.7692,-66.907036,16.253506
3.7429056,3.5511098,-0.11429984,57.31153,-57.864777,13.629559
3.7073314,3.470706,0.117540576,52.641357,-49.0111,10.851907
3.6475146,3.354922,0.24010633,48.676613,-40.431873,7.889874
3.5841813,3.2404263,0.30296665,45.15873,-32.140987,4.8544326
3.5171394,3.168012,0.3128531,41.763706,-24.247272,1.9952188
3.4447484,3.1563082,0.26770157,38.0449,-16.658707,-0.72656167
3.35035,3.1874032,0.14934357,33.93401,-9.697242,-3.585391
3.2256784,3.2308304,-0.06297874,29.758045,-4.1092343,-6.4269166
3.1253858,3.2992196,-0.295171,25.266752,0.34227678,-9.046383
3.0786943,3.3932006,-0.53430486,20.059341,4.271021,-11.2652645
3.0540576,3.4810688,-0.8035001,14.1823845,7.782826,-13.023246
3.0279477,3.5567575,-1.109208,7.854413,10.859328,-14.573514
2.9650965,3.619583,-1.4704604,1.6389017,13.385312,-16.24685
2.8681695,3.6729023,-1.8631243,-4.661844,14.954444,-17.886305
2.761768,3.7122707,-2.2574794,-10.909619,15.870309,-19.550888
2.6510272,3.7296846,-2.6440263,-16.750557,16.246986,-21.51348
2.5254078,3.70047,-3.0221055,-21.475069,15.885532,-24.240492
2.377116,3.6202507,-3.3878446,-25.469185,14.928397,-27.213745
2.229004,3.5015762,-3.7277632,-29.049934,13.290256,-30.060146
2.0911608,3.3378186,-4.026471,-32.20685,11.117856,-32.81817
1.9417197,3.1104834,-4.2862883,-34.839928,8.4830475,-35.675953
1.7842087,2.803021,-4.5029283,-36.148136,5.225906,-38.97968
1.6668981,2.368444,-4.657368,-36.400814,1.5171889,-42.17117
1.6072623,1.8445634,-4.7525706,-36.201332,-2.7576146,-44.469677
1.6515514,1.182047,-4.7861257,-35.732117,-7.5529923,-45.361557
1.8469846,0.27733344,-4.7783046,-33.32343,-11.66466,-45.45251
2.1691184,-0.868298,-4.7667994,-25.239737,-12.964535,-43.328053
2.511273,-1.8315327,-4.7912602,-14.462449,-13.003986,-38.94728
2.8019195,-2.4145691,-4.8041086,-3.050511,-12.819216,-33.255104
3.0350356,-2.6689992,-4.750784,8.291143,-12.265085,-27.108486
3.1838114,-2.572722,-4.6035495,18.851625,-11.17049,-20.795218
3.2216346,-2.1073635,-4.3639913,26.748589,-9.792709,-14.855396
3.1098423,-1.3116331,-4.0439434,31.63907,-8.622123,-9.731693
2.9393392,-0.49182528,-3.7196136,33.817413,-7.6507106,-5.5130568
2.7495558,0.2617324,-3.4316063,33.805443,-6.805761,-2.0782132
2.5748084,0.9263197,-3.2007527,31.757006,-6.4131346,0.8227437
2.4510078,1.4576999,-3.013088,27.716946,-6.2009087,3.0290716
2.383386,1.7535306,-2.8836215,23.377756,-5.8038507,4.534921
2.3335388,1.8977617,-2.7861435,19.491047,-5.199238,5.265907
2.2965403,1.9569203,-2.7014594,15.952353,-4.6091924,5.6051083
2.2749972,1.9428705,-2.6081562,12.811355,-4.142297,5.7535806
2.268684,1.8507215,-2.4700491,10.950967,-3.6482003,5.515622
2.1964495,1.7917949,-2.3914034,10.602291,-3.5320425,5.340006
2.126612,1.7348237,-2.3153672,10.265184,-3.419739,5.170217
2.059083,1.6797358,-2.2418447,9.939221,-3.311148,5.006041
1.9937785,1.6264622,-2.1707435,9.623995,-3.2061334,4.8472724
1.9306176,1.5749376,-2.1019766,9.319117,-3.1045663,4.6937156
1.8695234,1.5250988,-2.0354598,9.024214,-3.0063226,4.5451837
1.8104223,1.476886,-1.971113,8.738933,-2.9112842,4.401497
1.753244,1.4302417,-1.9088596,8.462932,-2.8193374,4.262485
1.6979208,1.3851109,-1.848626,8.195887,-2.7303739,4.1279836
1.6443882,1.3414406,-1.790342,7.937484,-2.6442897,3.9978352
1.5925841,1.2991804,-1.7339398,7.6874247,-2.5609853,3.871889
1.542449,1.2582817,-1.6793547,7.4454217,-2.4803646,3.7500005
1.4939258,1.218698,-1.6265246,7.2111993,-2.402336,3.632031
1.4469595,1.1803844,-1.5753897,6.984493,-2.3268108,3.5178466
1.4014976,1.143298,-1.5258926,6.7650476,-2.2537048,3.4073195
1.3574892,1.1073973,-1.4779781,6.5526185,-2.1829364,3.3003263
1.3148856,1.0726427,-1.4315931,6.34697,-2.1144269,3.1967487
1.2736399,1.0389957,-1.3866864,6.1478767,-2.048101,3.0964723
1.233707,1.0064197,-1.3432091,5.95512,-1.983886,2.9993873
1.1950432,0.97487897,-1.3011137,5.76849,-1.921712,2.905388
1.1576068,0.9443396,-1.2603545,5.587784,-1.8615118,2.8143728
1.1213574,0.9147684,-1.2208877,5.412807,-1.8032202,2.726243
1.086256,0.88613373,-1.1826706,5.2433724,-1.7467747,2.6409047
1.0522652,0.85840505,-1.1456628,5.0792975,-1.692115,2.558266
1.0193485,0.8315527,-1.1098245,4.9204087,-1.6391828,2.478239
0.9874713,0.80554825,-1.075118,4.766537,-1.5879221,2.4007394
0.9565998,0.7803643,-1.0415063,4.61752,-1.5382786,2.3256845
0.9267014,0.7559741,-1.0089542,4.4732003,-1.4901999,2.2529957
0.89774483,0.7323522,-0.9774274,4.333426,-1.4436357,2.1825964
0.86969966,0.70947385,-0.94689304,4.198052,-1.3985372,2.114413
0.8425366,0.6873151,-0.91731906,4.0669355,-1.3548571,2.0483742
0.81622744,0.6658529,-0.8886747,3.9399407,-1.3125501,1.9844114
0.7907448,0.64506495,-0.86093026,3.8169355,-1.2715722,1.9224579
0.7660622,0.62492967,-0.83405685,3.6977925,-1.2318809,1.8624498
0.74215424,0.60542625,-0.80802685,3.5823884,-1.1934353,1.8043246
0.7189961,0.5865346,-0.78281325,3.470604,-1.1561954,1.7480227
0.696564,0.5682352,-0.7583901,3.362324,-1.120123,1.6934859
0.6748349,0.5505093,-0.7347324,3.2574372,-1.0851811,1.640658
0.6537864,0.5333386,-0.71181566,3.1558359,-1.0513338,1.589485
0.63339704,0.5167056,-0.6896165,3.057416,-1.0185462,1.5399143
0.61364585,0.5005931,-0.6681122,2.9620767,-0.9867849,1.4918952
0.59451264,0.48498487,-0.6472808,2.8697205,-0.95601743,1.4453787
0.575978,0.46986488,-0.627101,2.7802534,-0.9262124,1.4003171
0.55802286,0.45521766,-0.60755223,2.693584,-0.89733934,1.3566647
0.5406291,0.44102836,-0.5886146,2.609624,-0.8693689,1.314377
0.5237789,0.4272825,-0.5702688,2.528288,-0.8422727,1.2734108
0.5074552,0.41396615,-0.5524963,2.4494932,-0.8160231,1.2337247
0.4916415,0.4010658,-0.535279,2.3731601,-0.7905935,1.1952784
0.47632164,0.38856834,-0.51859933,2.299211,-0.76595813,1.1580328
0.46148017,0.37646112,-0.5024405,2.2275708,-0.74209195,1.1219501
0.447102,0.36473188,-0.4867862,2.1581674,-0.7189709,1.0869939
0.43317264,0.35336873,-0.47162047,2.0909302,-0.6965715,1.053129
0.419678,0.34236023,-0.45692807,2.0257914,-0.6748712,1.0203208
0.40660444,0.3316952,-0.4426941,1.962685,-0.653848,0.9885363
0.39393875,0.32136294,-0.4289042,1.9015476,-0.6334807,0.9577435
0.38166815,0.31135297,-0.4155445,1.8423172,-0.6137487,0.9279112
0.36978027,0.3016552,-0.40260148,1.7849343,-0.5946322,0.8990094
0.35826313,0.29225987,-0.3900621,1.7293409,-0.57611185,0.871009
0.34710512,0.28315753,-0.3779137,1.675481,-0.558169,0.8438816
0.336295,0.27433896,-0.3661441,1.6233004,-0.5407856,0.8176001
0.3258219,0.26579535,-0.35474142,1.5727466,-0.52394414,0.7921379
0.3156753,0.25751805,-0.3436942,1.5237688,-0.50762767,0.76746947
0.30584493,0.24949875,-0.3329913,1.4763175,-0.49181977,0.7435699
0.29632097,0.2417294,-0.32262203,1.4303453,-0.47650456,0.72041523
0.28709382,0.23420218,-0.31257588,1.3858056,-0.46166667,0.6979822
0.2781542,0.22690952,-0.3028428,1.342654,-0.44729117,0.67624825
0.26949316,0.2198441,-0.293413,1.300847,-0.4333636,0.6551915
0.26110196,0.21299884,-0.28427702,1.2603427,-0.41987,0.63479084
0.25297222,0.20636684,-0.2754257,1.2211002,-0.4067968,0.6150258
0.24509574,0.19994147,-0.2668501,1.1830804,-0.3941309,0.5958766
0.23746465,0.19371626,-0.2585417,1.146245,-0.38185957,0.57732385
0.23007128,0.18768497,-0.2504921,1.1105571,-0.3699705,0.55934906
0.2229082,0.18184155,-0.24269325,1.0759809,-0.35845178,0.5419342
0.21596825,0.17618015,-0.2351373,1.0424817,-0.34729186,0.5250618
0.20924444,0.1706951,-0.2278167,1.0100257,-0.3364795,0.5087149
0.20273007,0.16538087,-0.22072412,0.9785807,-0.32600394,0.49287716
0.19641857,0.16023214,-0.21385242,0.94811505,-0.31585464,0.47753266
0.19030364,0.15524377,-0.20719475,0.91859823,-0.3060214,0.46266603
0.18437915,0.15041076,-0.20074439,0.8900006,-0.2964944,0.44826242
0.17863914,0.14572825,-0.19449492,0.86229354,-0.28726408,0.43430734
0.1730779,0.14119154,-0.18844005,0.8354493,-0.2783212,0.42078683
0.16768982,0.13679612,-0.18257375,0.809441,-0.2696568,0.40768734
0.16246952,0.13253757,-0.1768901,0.7842426,-0.2612622,0.39499575
0.15741177,0.12841162,-0.17138344,0.75982875,-0.253129,0.38269937
0.15251152,0.12441414,-0.16604823,0.7361751,-0.24524905,0.37078586
0.14776383,0.120541126,-0.16087915,0.71325797,-0.23761445,0.3592433
0.14316398,0.11678871,-0.15587102,0.6910544,-0.23021756,0.34806013
0.13870734,0.113153115,-0.15101881,0.6695422,-0.22305098,0.33722514
0.13438946,0.10963073,-0.14631769,0.6486997,-0.21610753,0.3267275
0.13020602,0.106218,-0.14176293,0.6285062,-0.20938025,0.31655672
0.12615281,0.10291153,-0.13734998,0.6089413,-0.20286244,0.3067026
0.122225806,0.099708,-0.1330744,0.5899856,-0.19654754,0.29715526
0.11842106,0.096604206,-0.12893195,0.57162005,-0.19042926,0.2879052
0.11473477,0.09359705,-0.124918476,0.5538263,-0.18450144,0.27894306
0.11116324,0.090683505,-0.12102994,0.53658646,-0.17875817,0.27025998
0.107702896,0.087860666,-0.11726247,0.51988333,-0.1731937,0.2618472
0.104350284,0.08512571,-0.11361228,0.5037002,-0.16780247,0.25369632
0.10110204,0.08247589,-0.11007573,0.4880209,-0.16257906,0.2457992
0.09795492,0.07990857,-0.10664927,0.4728297,-0.15751828,0.23814791
0.09490577,0.077421166,-0.10332948,0.45811144,-0.15261504,0.23073483
0.09195155,0.0750112,-0.10011304,0.44385135,-0.14786443,0.22355251
0.08908929,0.072676264,-0.09699673,0.43003517,-0.14326173,0.21659379
0.08631613,0.07041401,-0.09397744,0.4166491,-0.1388023,0.2098517
