ax,ay,az,gx,gy,gz
-2.3227484,0.84818953,-8.087346,39.784,-20.641096,-38.507626
-1.9455065,0.73136485,-8.556977,35.22326,-27.556969,-39.70278
-1.6060185,0.6433458,-8.96482,25.911472,-33.957603,-36.85285
-1.4131056,0.44129485,-9.534777,17.700508,-41.39324,-33.105373
-1.3051574,0.23051189,-10.048808,13.750502,-49.66434,-31.07737
-1.1611551,-0.053884488,-10.428969,13.3333845,-55.990467,-30.40906
-1.005703,-0.4525382,-10.737408,15.655359,-60.473747,-30.232925
-0.9334825,-0.91768485,-11.094624,21.841206,-64.51733,-29.84689
-0.9641204,-1.4422965,-11.612385,28.340487,-70.70641,-28.364689
-1.0316483,-2.0314856,-12.205232,35.134388,-80.17931,-25.69897
-1.0799977,-2.7520852,-12.844519,42.412155,-92.02282,-21.992495
-0.9539558,-3.4812782,-13.385689,51.793705,-104.78642,-16.832308
-0.56058276,-3.881607,-13.67287,62.91257,-116.10477,-10.545954
0.06384313,-3.6545405,-13.403293,70.63446,-125.38231,-2.9039757
0.53899544,-3.1623943,-12.763906,75.163925,-133.36368,4.6107616
0.8230477,-2.509704,-11.859776,78.51014,-140.25595,10.26372
1.0560713,-1.7513851,-10.742153,79.94091,-145.99959,14.82292
1.3516818,-0.9812343,-9.481488,77.86463,-149.96861,19.155537
1.767337,-0.3086281,-8.098115,74.104294,-151.77982,22.396263
2.2333567,0.21897782,-6.7334085,69.963486,-151.23926,24.092094
2.7219489,0.6376275,-5.4497676,65.87273,-148.49118,24.748945
3.1771696,1.0048519,-4.2791967,61.43125,-144.00972,24.988129
3.5572555,1.3471755,-3.2238042,55.833866,-137.67348,25.16777
3.8288705,1.6127018,-2.3201275,49.94434,-130.43378,24.928762
4.0428586,1.7745764,-1.5499574,44.223057,-122.26661,24.244987
4.1959453,1.829607,-0.9172867,39.427357,-113.40722,22.81904
4.2759156,1.7985109,-0.40927768,36.074577,-104.20047,20.785704
4.29792,1.7602068,0.007960107,33.713764,-94.99073,18.641066
4.292713,1.7390105,0.3529898,31.37351,-86.10321,16.747501
4.2999845,1.7082431,0.6477023,29.067999,-77.222084,14.943334
4.3149357,1.6648302,0.88245434,27.153843,-68.27833,12.7117605
4.3399215,1.6116972,1.0597589,25.59204,-59.10272,10.321978
4.343967,1.5740099,1.1675042,23.957153,-49.98342,8.037799
4.3125234,1.5404764,1.1860043,22.164173,-41.21481,5.837906
4.275493,1.523215,1.1427418,20.175146,-32.85885,3.942481
4.23433,1.5394882,1.0386658,17.866058,-25.10685,2.278621
4.1894603,1.5759305,0.87955976,15.304273,-17.947386,0.8950558
4.1289387,1.6493682,0.66659606,12.159375,-11.498956,-0.16711928
4.0235868,1.7687883,0.3820317,8.739607,-5.7037554,-1.4195074
3.8892226,1.8829178,0.03615521,5.328988,-0.859754,-3.0012863
3.7504745,1.9976927,-0.3456028,1.8964394,3.1645315,-4.731182
3.6083722,2.1088321,-0.73983985,-1.4819474,6.3679404,-6.501268
3.463559,2.2247634,-1.1259906,-4.611079,8.765534,-8.295078
3.31558,2.3737893,-1.4994344,-7.636645,10.660771,-10.256429
3.14444,2.5246859,-1.8690289,-10.526789,12.035127,-12.572076
2.9580262,2.6690826,-2.2309134,-13.488773,12.702842,-15.221197
2.78869,2.7837417,-2.568655,-16.71623,12.666778,-18.055986
2.6387162,2.8335168,-2.8752553,-20.090994,12.039752,-20.947294
2.4890516,2.787165,-3.1503541,-23.299479,10.853071,-23.866446
2.351601,2.6676798,-3.38408,-26.275772,9.206224,-26.96215
2.2275991,2.4468105,-3.5809433,-28.78617,7.2324286,-30.388096
2.1191072,2.087169,-3.7493584,-30.77802,4.8142543,-33.68839
2.0591712,1.589196,-3.872218,-32.278202,1.9863961,-35.639824
2.0691442,0.90284705,-3.936341,-33.09466,-0.8529206,-36.236862
2.1168103,0.098082125,-3.977143,-32.368317,-3.3986175,-35.70974
