ax,ay,az,gx,gy,gz
-0.56091416,-0.1090919,-8.421895,-11.818289,-8.711898,-17.58925
-0.28698656,-0.40588704,-9.035158,-13.893641,-14.448609,-17.32231
-0.041061636,-0.944318,-9.518886,-11.987724,-20.19398,-16.083515
0.10020746,-1.6421866,-9.990658,-3.4648144,-25.096992,-14.581738
0.0105887605,-2.1859303,-10.430722,10.791037,-33.380177,-13.185837
-0.14159389,-2.3524246,-10.73014,19.732119,-41.512318,-10.892671
-0.16434549,-2.3683496,-10.902677,23.057362,-48.81991,-6.341288
-0.15148418,-2.374966,-11.074377,23.72636,-55.16403,-1.962557
-0.14355998,-2.5825067,-11.340557,25.807312,-61.835114,-0.046992794
-0.13820566,-3.092521,-11.672599,34.41371,-70.55787,-0.7261646
-0.16187839,-3.7021196,-12.031746,45.903294,-81.010216,-1.2277837
0.013260518,-4.0493927,-12.1651325,55.967422,-92.487785,1.5860463
0.39386976,-4.047357,-11.940977,62.88623,-102.94735,7.027097
0.81804204,-3.81573,-11.374703,66.89406,-110.76122,13.798824
1.1326319,-3.4231796,-10.576648,70.53584,-117.42464,18.454247
1.4278805,-2.84911,-9.486892,74.90213,-123.121155,20.845524
1.8634222,-2.1196947,-8.197908,77.2259,-127.40464,23.89372
2.3744893,-1.2929864,-6.77195,75.91788,-129.13231,28.294413
2.7916079,-0.5350136,-5.3597407,72.68537,-128.12299,31.83032
3.0848982,0.0844938,-4.064788,69.86652,-124.445114,32.492542
3.3282151,0.70193475,-2.89886,67.23392,-119.90301,31.540277
3.5287242,1.2848165,-1.860667,63.73219,-114.56758,29.992199
3.689949,1.7780042,-0.95611316,59.242634,-108.44716,28.273928
3.8256433,2.1540809,-0.17948636,54.266796,-101.379524,26.223541
3.94933,2.4025538,0.4568437,49.87639,-92.81042,23.011513
4.043784,2.508766,0.9079227,46.13802,-83.65979,19.307384
4.110119,2.5720396,1.236354,42.82659,-74.41285,15.316028
4.1593957,2.599715,1.4716604,39.548294,-65.05014,11.515983
4.1875854,2.5959377,1.6258868,36.24188,-55.738255,7.9500775
4.2012773,2.5685918,1.7146049,33.025078,-46.34067,4.5826845
4.186605,2.5482328,1.7125504,30.052229,-37.2603,1.0587851
4.131528,2.532151,1.6370091,26.996632,-28.599289,-2.6399667
4.06039,2.50301,1.4990975,23.392946,-20.49069,-6.0737414
3.9752614,2.4718802,1.2978561,18.80826,-13.199257,-9.049956
3.879406,2.4392633,1.0536273,14.43941,-7.2657766,-11.912654
3.7432399,2.390907,0.76394796,11.019616,-2.2736092,-14.979963
3.5663736,2.3442757,0.44510746,8.820677,2.0323,-18.561743
3.3576396,2.3364174,0.08117972,7.1247325,5.302557,-22.548618
3.159471,2.3971906,-0.29261202,4.845078,7.2944064,-26.25112
3.0059874,2.4949968,-0.6605507,1.0613252,7.819951,-28.75945
2.893678,2.5697618,-1.0402919,-3.4188464,7.5368247,-30.540138
2.7999945,2.5999737,-1.4235276,-7.839205,7.104441,-32.2142
2.6803355,2.5755804,-1.8234868,-11.803595,6.443758,-33.953144
2.5241814,2.5208557,-2.2317247,-15.688436,5.3252354,-35.47019
2.3443754,2.4364734,-2.633125,-19.715242,3.0474365,-36.39491
2.1691184,2.29777,-2.9849288,-23.571117,0.16943432,-36.960567
2.008546,2.1111157,-3.2777991,-26.823448,-2.8426504,-37.82314
1.8554562,1.8348769,-3.5172393,-29.102148,-6.017099,-39.276573
1.7359058,1.4386703,-3.6958857,-30.39483,-9.40785,-40.661434
1.7062424,0.9411326,-3.804045,-30.355541,-12.9399605,-41.259087
1.8657644,0.2807815,-3.7985797,-28.578297,-15.317567,-41.65437
2.0793593,-0.45807368,-3.7462375,-24.884478,-16.626593,-41.16999
2.309623,-1.1643655,-3.643469,-20.111746,-17.316965,-38.671135
2.550025,-1.7646785,-3.5092385,-14.413989,-17.421078,-34.635933
2.8031857,-2.2588212,-3.3649266,-6.9708686,-16.389017,-29.883377
3.0564983,-2.590425,-3.200516,1.4873834,-14.456323,-24.073074
3.2581224,-2.5895889,-3.0257242,9.92023,-11.69293,-18.199652
3.3341842,-2.2912712,-2.844237,17.350256,-8.7593355,-12.590458
3.256686,-1.7122605,-2.6501725,22.583937,-6.0185804,-6.853186
2.9891431,-0.86265546,-2.4612772,22.619703,-4.8682528,-1.8883678
2.6292024,-0.060126856,-2.2930424,20.85404,-4.464295,1.4362707
2.311959,0.6053227,-2.1651032,18.481827,-4.3157105,3.0784285
2.0652757,1.1697172,-2.088312,15.314294,-4.300498,3.7284951
1.8806382,1.5688089,-2.0725024,11.264292,-4.596771,4.241963
1.7542372,1.7535919,-2.0926595,7.263024,-5.2756233,5.2346377
1.7232764,1.7366194,-2.0872438,4.125419,-6.6818852,6.2698784
1.6680489,1.6809641,-2.020352,3.9932075,-6.4677444,6.068941
1.6146866,1.6271888,-1.9557192,3.8654616,-6.260836,5.874791
1.5631181,1.5752211,-1.8932592,3.7420099,-6.0608826,5.687167
1.5132751,1.5249921,-1.832889,3.6226888,-5.86762,5.505821
1.4650929,1.4764367,-1.7745303,3.5073433,-5.680796,5.330517
1.4185094,1.4294925,-1.7181079,3.3958251,-5.500172,5.16103
1.3734657,1.3841001,-1.6635509,3.2879934,-5.325518,4.9971457
1.3299056,1.3402028,-1.6107906,3.1837132,-5.156617,4.838659
1.2877755,1.2977465,-1.5597624,3.0828564,-4.993261,4.685375
1.247024,1.2566795,-1.5104039,2.9852998,-4.83525,4.537107
1.207602,1.2169522,-1.4626557,2.890926,-4.6823936,4.393676
1.1694624,1.1785173,-1.4164608,2.799622,-4.53451,4.254911
1.1325604,1.1413295,-1.3717648,2.7112808,-4.3914247,4.1206484
1.0968527,1.1053454,-1.3285153,2.6257985,-4.2529707,3.9907312
1.0622978,1.070523,-1.2866623,2.5430765,-4.1189866,3.8650088
1.0288564,1.0368226,-1.2461576,2.4630196,-3.9893196,3.743337
0.99649,1.0042056,-1.2069553,2.3855364,-3.8638213,3.625577
0.9651622,0.97263527,-1.169011,2.3105397,-3.7423499,3.5115955
0.9348378,0.9420761,-1.1322818,2.2379448,-3.6247692,3.401265
0.905483,0.912494,-1.0967271,2.1676712,-3.510948,3.294462
0.87706524,0.8838562,-1.0623072,2.0996408,-3.40076,3.1910682
0.8495532,0.85613114,-1.0289845,2.033779,-3.294084,3.0909698
0.82291687,0.82928854,-0.9967224,1.9700129,-3.1908033,2.9940574
0.79712707,0.80329907,-0.96548563,1.9082737,-3.0908053,2.9002254
0.77215594,0.7781346,-0.93524045,1.8484944,-2.9939814,2.8093717
0.74797654,0.75376797,-0.90595424,1.7906104,-2.9002275,2.7213986
0.72456294,0.7301731,-0.8775955,1.7345597,-2.8094428,2.6362119
0.70189005,0.7073247,-0.85013396,1.6802822,-2.7215304,2.55372
0.6799338,0.68519837,-0.82354033,1.6277201,-2.6363964,2.4738355
0.6586708,0.66377074,-0.7977865,1.5768179,-2.5539505,2.3964734
0.63807863,0.64301914,-0.77284515,1.5275215,-2.4741058,2.3215518
0.61813563,0.6229217,-0.74869,1.4797791,-2.396778,2.2489922
0.59882075,0.6034573,-0.7252957,1.4335405,-2.321886,2.178718
0.5801138,0.5846055,-0.7026378,1.3887572,-2.2493515,2.1106558
0.5619953,0.56634676,-0.6806925,1.3453827,-2.1790981,2.0447345
0.5444464,0.54866195,-0.6594371,1.3033715,-2.1110532,1.9808851
0.5274488,0.53153265,-0.63884944,1.2626803,-2.0451462,1.9190419
0.5109848,0.5149412,-0.6189082,1.2232666,-1.9813083,1.8591403
0.4950375,0.49887046,-0.59959275,1.1850897,-1.9194738,1.8011185
0.4795904,0.48330376,-0.5808831,1.1481103,-1.8595787,1.7449166
0.46462756,0.4682251,-0.56276006,1.1122901,-1.8015614,1.6904767
0.45013365,0.45361894,-0.5452049,1.0775926,-1.7453622,1.6377426
0.43609372,0.43947032,-0.5281996,1.0439819,-1.6909233,1.5866605
0.42249343,0.4257647,-0.51172686,1.0114236,-1.6381891,1.5371779
0.40931883,0.4124881,-0.4957697,0.9798844,-1.5871055,1.4892442
0.39655647,0.39962694,-0.48031184,0.9493321,-1.5376204,1.4428103
0.38419333,0.38716805,-0.4653375,0.91973543,-1.489683,1.3978288
0.37221676,0.37509876,-0.45083144,0.89106435,-1.4432448,1.354254
0.36061463,0.3634068,-0.43677884,0.86328954,-1.3982583,1.3120414
