ax,ay,az,gx,gy,gz
-0.5390958,0.4354585,-5.799144,84.950775,42.8913,-11.762835
-0.9411883,0.14364226,-5.965839,71.54929,32.86629,-10.782344
-1.2200196,0.21000688,-6.298752,55.784195,22.52101,-12.761624
-1.2998221,0.20315059,-6.577159,33.924786,10.373408,-10.4145
-1.1925217,-0.079621285,-6.6702566,18.343624,2.1487467,-4.4939823
-1.166288,-0.3317251,-6.8436475,6.530355,-4.863184,0.9162106
-1.2053542,-0.75352335,-7.0088334,2.8019829,-9.674637,3.5295167
-1.3099892,-1.2402864,-7.190567,6.353925,-14.165345,3.9526937
-1.3778952,-1.5538082,-7.3317094,12.693594,-19.60624,4.105289
-1.3838145,-1.6475487,-7.4252563,17.475134,-26.406992,5.2166677
-1.3265607,-1.7023433,-7.456666,19.915668,-33.405716,7.2236094
-1.274562,-1.8570448,-7.47427,21.654613,-40.16101,10.208506
-1.2656186,-2.0304413,-7.512648,24.410364,-47.397713,13.089245
-1.2180508,-2.0633652,-7.499011,28.571182,-55.58332,15.566111
-1.0642856,-1.8989027,-7.369073,31.832756,-64.50359,17.628489
-0.75332123,-1.677742,-6.9666724,32.275574,-71.73149,20.393513
-0.48880133,-1.6288642,-6.4726005,31.39932,-77.47396,23.939999
-0.27770323,-1.58204,-5.9002614,31.464333,-81.84552,27.02342
-0.037259907,-1.3662039,-5.2190576,32.196323,-84.93343,29.105238
0.21786526,-1.002466,-4.477822,31.877934,-86.76342,29.916079
0.46021682,-0.7395699,-3.7118945,30.499529,-87.60457,30.663366
0.6516442,-0.5785119,-3.0027623,29.07199,-87.03344,30.978865
0.75233734,-0.4306884,-2.384606,27.878254,-85.7059,30.900501
0.80408263,-0.22545995,-1.8273333,26.590876,-84.26842,30.477268
0.850988,0.012851222,-1.3162912,24.807478,-82.545784,29.547932
0.9329512,0.22182605,-0.86622137,22.702085,-80.40102,28.443424
1.0223773,0.35813102,-0.4835708,20.533846,-77.5503,27.286386
1.0879234,0.42302796,-0.18437712,18.924,-74.132576,25.822561
1.1175116,0.44498935,0.04857174,17.890898,-70.39607,24.14804
1.115,0.46761125,0.23293781,17.246613,-66.53379,22.389599
1.0763599,0.503327,0.37391677,16.734573,-62.92391,20.600367
1.0594186,0.5420497,0.50900793,15.8848,-59.583786,18.964977
1.0806128,0.5552145,0.6611662,14.868043,-56.124447,17.629528
1.1290953,0.54842854,0.82705164,13.988774,-52.320774,16.230183
1.1775967,0.51431465,0.999905,13.793946,-47.75501,14.533234
1.1878407,0.48599213,1.1531451,14.079199,-43.14309,12.837778
1.1997608,0.48497123,1.3062445,14.283092,-38.5934,11.384954
1.2407663,0.5271274,1.4636068,14.372032,-33.909836,9.962708
1.3095084,0.5900546,1.60386,14.204077,-28.872076,8.243529
1.3767709,0.63671046,1.6897581,13.64897,-23.265703,6.330756
1.40473,0.6547151,1.674669,13.154799,-17.760645,4.2541537
1.3979241,0.6579896,1.601217,12.742039,-12.648424,2.3062427
1.3798624,0.68071276,1.4990101,12.20647,-8.0119295,0.54868525
1.3588814,0.71930873,1.3664635,11.291574,-3.7446337,-1.0206262
1.3476502,0.7257731,1.2109381,10.479776,0.55647796,-2.8114269
1.3359169,0.6874171,1.0348277,9.8250265,4.808772,-4.431696
1.3087902,0.6833298,0.8418895,9.014005,8.582307,-5.8124137
1.2719272,0.7229325,0.63888437,7.913558,11.476176,-7.1328664
1.2522231,0.77642894,0.4544377,6.4617662,13.835911,-8.375475
1.2508255,0.8373747,0.2829677,4.7527485,15.999057,-9.612499
1.2415564,0.90323144,0.101549685,2.960017,17.919418,-10.918673
1.2238171,0.96736026,-0.08752227,1.123583,19.671665,-12.40198
1.1882112,1.0231382,-0.2892173,-0.71032304,21.047384,-13.98999
1.1364474,1.075223,-0.50435317,-2.698623,21.798874,-15.674613
1.0837264,1.132659,-0.71781605,-5.1710515,21.741966,-17.45229
1.024597,1.197452,-0.9421986,-7.9553113,21.00432,-19.718452
0.9766006,1.2024353,-1.143142,-10.670147,19.920244,-22.203033
0.9202772,1.1536223,-1.327583,-13.220886,18.711311,-24.53584
0.83846366,1.0790501,-1.5069848,-15.933473,17.10102,-26.372328
0.75926405,1.0074209,-1.6594261,-18.913511,14.842194,-27.82943
0.70832324,0.92184883,-1.7553649,-21.814226,12.423135,-29.290663
0.6618223,0.7884407,-1.8206666,-24.603518,9.845517,-30.894514
0.62065464,0.57706547,-1.854773,-27.055191,7.349631,-32.25128
0.58584243,0.3281083,-1.8651628,-29.215527,5.0187,-32.83498
0.5552819,0.09786564,-1.8749064,-31.115143,2.7088854,-33.1944
0.5041231,-0.2512843,-1.9207292,-32.185593,0.20942122,-33.704216
0.44579175,-0.85804015,-1.9835519,-31.455326,-2.4927204,-33.504295
0.43185043,-1.6455878,-2.057401,-28.152843,-4.976685,-31.626041
0.49323842,-2.3780794,-2.1541576,-22.462385,-7.2894554,-28.269064
0.6398467,-2.9548469,-2.2429256,-14.26097,-9.0888815,-23.323406
0.882598,-3.1449034,-2.208987,-5.415532,-10.00049,-17.374577
1.1316022,-2.940238,-2.0585623,3.0975695,-9.7718,-11.55911
1.3166149,-2.4638221,-1.8385195,10.135365,-8.5796585,-6.433976
1.3952179,-1.8516253,-1.6062828,14.558446,-6.7763634,-1.7408905
1.3561825,-1.1581203,-1.393486,14.534229,-5.0632143,2.5622241
1.2475398,-0.5151557,-1.2292969,11.613621,-3.8773787,6.27451
1.1752872,-0.046710983,-1.0750166,7.107722,-2.336618,9.281037
1.1445165,0.27229854,-0.96716064,2.5537002,-0.3640583,10.975331
1.1396723,0.46723425,-0.9133863,-1.3325398,1.9373881,11.557317
1.1037403,0.45250311,-0.8845887,-1.290527,1.8763053,11.192933
1.0689685,0.43824765,-0.85672104,-1.2498708,1.817195,10.840316
1.0353171,0.42445147,-0.82975113,-1.2105244,1.7599891,10.499059
1.0027474,0.41109884,-0.80364835,-1.172443,1.7046224,10.168774
0.97122294,0.39817464,-0.77838314,-1.1355836,1.6510322,9.849087
