ax,ay,az,gx,gy,gz
-0.060909647,-0.4700043,-4.85459,57.651432,38.341255,1.8309257
-0.5493313,-0.49906674,-5.286464,69.55861,23.010334,5.000896
-0.7476481,-0.67032313,-5.260461,64.04262,13.207311,5.199353
-0.64197737,-0.66094136,-5.2307262,54.356163,10.885479,2.193274
-0.6333003,-0.5370436,-5.513917,47.617477,8.147541,-4.248882
-0.7636566,-0.69607216,-5.877181,43.302746,2.7589345,-8.697104
-0.88202655,-0.9402682,-6.2055707,39.631123,-4.020315,-9.703317
-0.9443534,-1.1444412,-6.511118,35.9011,-10.793907,-8.867475
-1.0027748,-1.4079164,-6.8098187,32.393307,-17.43038,-6.7177377
-1.1209676,-1.7743534,-7.115449,30.722395,-23.644445,-4.3235006
-1.2467057,-2.097146,-7.423402,30.61789,-30.007084,-1.9504377
-1.3450319,-2.3530085,-7.7572107,32.407646,-37.370758,0.5523495
-1.430166,-2.5729043,-8.100146,35.40229,-46.426296,2.9985995
-1.430604,-2.8496306,-8.379031,39.86513,-57.5578,6.3429065
-1.2736183,-3.1969106,-8.514692,44.472813,-68.21113,10.917023
-1.0354176,-3.434407,-8.50722,49.468018,-77.359184,16.691183
-0.7459675,-3.4192488,-8.335345,53.657284,-85.59617,22.568655
-0.37761864,-3.2422771,-7.9475613,56.37088,-92.72222,27.98274
0.02899313,-3.0358949,-7.3714685,59.12335,-98.0038,32.529377
0.43204942,-2.7050323,-6.5742564,61.953922,-101.68214,36.649452
0.8608511,-2.1156127,-5.651185,63.48865,-103.25323,39.806297
1.2825531,-1.4182752,-4.6921663,62.582176,-103.07361,42.279415
1.6104233,-0.8320941,-3.8035626,59.600742,-101.44313,44.190567
1.8437692,-0.39084733,-3.0222836,56.490566,-98.51279,44.859837
1.9926578,-0.0075256573,-2.3635037,53.810978,-95.05383,44.39715
2.104726,0.3479472,-1.7990638,50.998035,-91.069885,43.342518
2.1779976,0.65656555,-1.3343359,47.82506,-86.69442,42.04774
2.2192276,0.88667035,-0.96043736,44.576576,-82.095505,40.643387
2.231448,1.0382695,-0.6643973,42.05766,-77.45621,38.793262
2.2434993,1.1305587,-0.4196805,40.30067,-72.77563,36.522324
2.2580154,1.2159331,-0.20470892,39.109383,-68.02506,33.81916
2.2777083,1.2984533,-0.008477271,38.079323,-63.29027,30.945568
2.3150592,1.3769157,0.18412127,36.91687,-58.38797,28.124249
2.347132,1.4388231,0.36147514,35.78688,-53.246857,25.132862
2.3704667,1.4747525,0.52638966,34.89721,-48.00753,22.080423
2.3945835,1.520733,0.68018585,34.194,-42.745293,18.793447
2.4281855,1.5815614,0.82640004,33.348557,-37.388805,15.416309
2.4740708,1.6581894,0.95681167,32.193493,-31.942812,12.034588
2.5279834,1.7259922,1.0648707,30.291107,-26.18834,8.628448
2.5763972,1.741277,1.1239291,28.123377,-20.22928,5.2420044
2.613928,1.7163574,1.1353728,25.584803,-14.073984,1.9893969
2.6375697,1.672295,1.0912021,22.9659,-8.132878,-1.0683011
2.638225,1.6177711,0.997779,20.40424,-2.654238,-3.8930633
2.6440718,1.5738674,0.8765271,17.406986,2.457408,-6.4143677
2.6731203,1.5285109,0.71854943,14.142309,7.39809,-8.68504
2.7007768,1.4870366,0.5244521,10.675161,12.222834,-10.741747
2.7083092,1.457179,0.27892447,7.33836,16.621035,-12.877949
2.68796,1.4329586,-0.00601941,4.3799534,20.153986,-15.136703
2.6605835,1.4526324,-0.29166147,1.09462,22.771412,-17.203106
2.6323552,1.5588,-0.59342325,-2.6445954,24.774376,-19.417645
