ax,ay,az,gx,gy,gz
-0.14818317,0.4609133,-5.0155005,58.9269,-16.312876,-44.389492
-0.13475482,0.29133236,-5.772368,64.49732,-26.07622,-38.85605
-0.22273518,0.09667908,-6.3145213,64.08841,-40.588886,-31.959995
-0.23724367,0.025029007,-6.7893205,57.259647,-52.452538,-27.497887
-0.061986208,0.0078575015,-7.1209316,46.503872,-59.96256,-24.04739
0.35206726,-0.123352416,-7.3243303,36.080845,-63.513714,-21.088036
0.73071307,-0.6636675,-7.5260997,31.0356,-63.7611,-19.25427
0.89926684,-1.4119227,-7.8407536,35.917637,-62.843353,-19.235386
0.9213846,-1.9848505,-8.205152,43.325264,-63.02432,-18.774624
0.90260124,-2.364639,-8.544569,50.209244,-64.792656,-16.457922
0.8634628,-2.5899327,-8.845515,55.40913,-68.25087,-12.816369
0.88763195,-2.6961653,-9.0419,58.686043,-73.02954,-7.9997725
1.0124806,-2.750505,-9.05241,61.389328,-77.69494,-2.3284981
1.115745,-2.6919851,-8.907338,65.56907,-81.95188,1.3974122
1.2155137,-2.5520806,-8.639238,69.93017,-86.099785,4.353566
1.3256614,-2.284681,-8.189998,72.15655,-90.20068,9.345912
1.4169226,-1.7953137,-7.5518293,71.115685,-94.52438,15.911609
1.4772878,-1.1563225,-6.723596,66.49791,-98.62063,21.385208
1.5543462,-0.75594276,-5.7349434,62.543385,-100.95753,24.485802
1.715103,-0.49514508,-4.691297,61.77825,-99.88127,24.733784
1.9032233,-0.109858185,-3.6274378,60.737988,-97.09204,24.680544
2.0669386,0.36444965,-2.6098168,57.430805,-93.744896,25.496555
2.1948457,0.7682837,-1.6815435,53.46022,-89.57813,25.322607
2.3406827,1.0429192,-0.82900774,49.82231,-84.43865,24.263897
2.4945982,1.2846239,-0.070736356,46.20934,-78.48556,22.608103
2.6528654,1.4755645,0.5777998,42.7698,-71.497375,20.407057
2.7794878,1.6088644,1.0839589,39.964573,-63.726986,17.71281
2.8507054,1.7113507,1.4546323,37.370815,-55.186314,14.621074
2.8483064,1.7590073,1.6481342,34.794224,-47.02991,11.639025
2.8183708,1.7659707,1.7391208,32.027473,-39.377995,8.963403
2.7813306,1.736443,1.75212,29.224825,-32.062218,6.648334
2.7403839,1.6751473,1.7020676,26.51331,-24.856901,4.6145573
2.6939044,1.6006229,1.6032939,23.837637,-17.435474,3.0326784
2.6348805,1.521317,1.4305733,21.808842,-10.197086,1.8164779
2.5318167,1.422275,1.193074,20.566046,-3.683299,0.94950306
2.4111884,1.347983,0.91969734,19.677616,1.8193192,0.44315216
2.279446,1.3357292,0.62083656,18.471666,6.1943703,-0.0122347595
2.1307654,1.3607409,0.30079308,16.880362,9.165354,-1.172798
1.9864335,1.3923458,-0.024907796,15.079233,11.102408,-2.5842462
1.8534281,1.4410021,-0.33246562,13.204389,12.13373,-4.147971
1.7561642,1.5123634,-0.60594624,11.168386,12.757346,-5.8650975
1.6859586,1.5786042,-0.8547139,8.79292,13.212717,-7.498195
1.6144491,1.6444752,-1.0993052,6.1904707,13.4352255,-9.267401
1.5173339,1.7027605,-1.3601192,3.550286,13.107731,-11.086812
1.4051092,1.7364397,-1.6265422,0.8218833,11.997371,-12.956813
1.2990834,1.7607495,-1.8907963,-2.1505847,10.341804,-14.845998
1.2101328,1.742085,-2.1464632,-5.3943744,8.076182,-16.874226
1.131552,1.6350727,-2.3909223,-8.1652155,5.4399414,-18.97081
1.0673676,1.4452327,-2.6090949,-10.169651,2.6699111,-21.10833
0.9927312,1.2380344,-2.8012962,-11.631422,-0.33012772,-23.21735
0.9113226,1.0043705,-2.9681015,-12.760395,-3.8555696,-25.20509
0.8404293,0.72911793,-3.1088898,-13.550963,-8.056579,-27.013966
0.83794284,0.35468644,-3.2027676,-13.397993,-12.613765,-28.415598
0.9714612,-0.30523497,-3.2351732,-11.681438,-16.814917,-28.686502
1.2162261,-1.0937647,-3.2172453,-7.677186,-19.964102,-27.176096
1.5309199,-1.8012892,-3.1285956,-1.8081135,-21.76868,-23.503633
1.8431166,-2.256582,-2.9703414,5.1455274,-22.241026,-18.51597
2.0921211,-2.375037,-2.7207322,11.949942,-21.590124,-13.316459
2.2463825,-2.0643487,-2.334522,17.230448,-20.499937,-7.8007183
2.301972,-1.5310552,-1.9213514,20.217947,-19.470379,-2.2066414
2.2715044,-0.9272078,-1.5372046,21.141321,-18.167828,2.9166155
2.160559,-0.3407732,-1.2461709,20.165724,-16.711174,7.29697
1.998562,0.14593144,-1.0555849,17.537521,-15.403769,10.637379
1.8424835,0.47759426,-0.95473945,14.567133,-14.265534,13.092899
1.732078,0.73751116,-0.88168,11.630002,-13.017123,14.602038
1.6764625,0.71383035,-0.8533701,11.256574,-12.599154,14.13318
1.6227353,0.6909535,-0.82602125,10.895823,-12.195377,13.68024
1.5708227,0.6688494,-0.7995962,10.547257,-11.805238,13.242598
1.520655,0.64748824,-0.77405936,10.210407,-11.428212,12.819667
1.4721662,0.62684184,-0.749377,9.8848295,-11.063802,12.410888
1.4252927,0.60688335,-0.72551703,9.570099,-10.711533,12.015728
1.3799746,0.5875871,-0.7024488,9.265812,-10.370953,11.63368
1.3361546,0.5689288,-0.68014306,8.971583,-10.041632,11.264262
1.293778,0.55088496,-0.6585721,8.687046,-9.723157,10.907012
1.2527924,0.53343344,-0.63770914,8.411849,-9.415137,10.561488
1.2131479,0.51655304,-0.6175289,8.145657,-9.117196,10.227271
1.1747968,0.5002233,-0.598007,7.8881493,-8.828976,9.903957
1.1376933,0.4844248,-0.5791203,7.6390185,-8.550131,9.591163
1.1017938,0.46913892,-0.56084627,7.3979716,-8.2803335,9.288516
1.067056,0.45434773,-0.5431637,7.164726,-8.019269,8.995665
1.0334399,0.44003415,-0.5260521,6.939011,-7.766633,8.712269
1.0009068,0.42618173,-0.5094918,6.7205687,-7.5221367,8.438004
0.9694198,0.41277465,-0.49346393,6.509149,-7.285501,8.172556
0.938943,0.3997978,-0.47795036,6.304514,-7.0564585,7.915626
0.9094424,0.38723657,-0.46293366,6.1064324,-6.834752,7.6669254
