ax,ay,az,gx,gy,gz
-0.69182444,-1.6572877,-6.4646044,65.19696,18.088346,-21.307467
-0.79530144,-1.7271913,-6.904572,58.153843,2.0541143,-24.009289
-0.7147357,-1.7041847,-6.9696665,49.59743,-1.6865681,-26.329527
-0.5094068,-1.6255562,-7.1144295,41.654297,2.4021032,-28.042072
-0.415408,-1.6031507,-7.4422703,34.760303,4.589635,-27.278082
-0.43453732,-1.6838849,-7.812592,32.068394,4.3048873,-25.097076
-0.54050696,-1.7488421,-8.225275,32.465546,0.97250754,-22.05512
-0.7035573,-1.8032752,-8.658284,34.567738,-5.7688913,-18.600933
-0.8811266,-1.9018413,-9.065794,36.10923,-13.855539,-14.910918
-1.0877072,-2.1102846,-9.475436,38.68572,-23.866,-11.458227
-1.2469554,-2.4008105,-9.850736,41.04365,-34.6087,-7.7079806
-1.3002881,-2.7105474,-10.172023,42.660774,-46.192707,-3.0790586
-1.2117612,-3.097467,-10.414204,44.544785,-58.93975,2.4179564
-0.9752992,-3.6053007,-10.512534,48.747387,-71.555786,8.271027
-0.6461927,-4.064514,-10.414443,55.976208,-82.68659,14.775674
-0.26713172,-4.090303,-10.003254,63.027386,-92.15246,21.06752
0.15995431,-3.6708357,-9.315793,68.08534,-99.46437,26.7094
0.59528077,-2.935236,-8.402876,69.427505,-104.605,31.705711
0.9723345,-2.1185856,-7.376453,68.15658,-107.43094,35.639057
1.2685968,-1.3548945,-6.33897,64.50762,-107.91394,37.941074
1.5279968,-0.7040633,-5.3148923,59.801598,-106.50674,39.33947
1.7374948,-0.14453414,-4.409807,54.32587,-103.697235,40.053616
1.864168,0.28868786,-3.6745455,48.420097,-100.419495,39.94864
1.9277167,0.5563338,-3.1031413,42.879974,-97.21181,39.262886
1.9631252,0.6812197,-2.6400125,38.43336,-93.771095,37.995346
1.9676883,0.7195603,-2.2728412,35.234352,-90.12523,36.36863
1.9611734,0.769245,-1.9608555,32.78216,-86.27328,34.54694
1.9287804,0.83140886,-1.7084671,30.979794,-82.55229,32.637394
1.8778453,0.8971929,-1.5013528,29.45379,-79.17336,30.735115
1.8456501,0.95200807,-1.3131915,27.79855,-75.90919,28.989756
1.8425584,0.97954863,-1.1260295,26.412205,-72.505035,27.281069
1.8544168,1.0080494,-0.9408116,25.476591,-68.921585,25.43842
1.8686876,1.0251763,-0.75284207,24.742788,-65.10075,23.548307
1.878945,1.0490876,-0.55933386,23.880867,-60.9987,21.836376
1.8752966,1.0854728,-0.37407717,22.659546,-56.75488,20.20377
1.8655931,1.1109686,-0.17275977,21.41735,-52.417793,18.606749
1.8618262,1.1456907,0.040624864,20.341822,-47.981316,16.919579
1.8807801,1.1989193,0.2696141,19.18473,-43.29361,14.977995
1.9332992,1.2624824,0.5017336,17.790115,-38.143665,12.888531
1.9945358,1.3097442,0.70665777,15.905439,-32.345596,10.625128
2.0441182,1.2987108,0.8326658,14.100897,-26.525043,8.488049
2.074138,1.2418296,0.90904725,12.552921,-20.912336,6.5853033
2.1072395,1.1792859,0.9500461,11.223197,-15.415508,4.8058033
2.1375635,1.1307789,0.9592501,10.056656,-9.9442,3.1078563
2.1623945,1.1133212,0.93540573,8.702762,-4.2255306,1.4139563
2.1668983,1.1331522,0.84670985,6.7947574,1.4655144,-0.21953078
2.1421537,1.1541672,0.6830452,4.582051,6.4899507,-1.7392848
2.0847683,1.1666116,0.46398333,2.145222,10.322221,-3.1575592
2.025111,1.1780806,0.22252749,-0.65188855,12.929411,-4.4483194
1.9965258,1.1887577,-0.010685714,-4.066993,15.1212225,-5.2225184
1.9955299,1.2187157,-0.23707388,-7.5302124,17.559057,-5.8039255
1.9614805,1.2322507,-0.48687172,-10.485353,19.97688,-6.444891
1.8839598,1.2276989,-0.76028025,-12.263806,22.007137,-7.440762
1.772764,1.2295051,-1.0319939,-12.990768,23.256578,-8.65905
1.6647425,1.3006797,-1.2560364,-13.656311,23.776134,-10.056472
1.5955801,1.4726936,-1.4288634,-15.111101,24.099312,-11.928163
1.5508068,1.634325,-1.5881547,-17.819433,24.318403,-13.898197
1.5070286,1.7502975,-1.7700717,-21.450062,24.251534,-15.9030695
1.4499867,1.7750187,-1.9748746,-25.16798,23.724459,-17.864056
1.3684574,1.7112731,-2.1896963,-27.859146,22.44075,-20.25037
1.2915245,1.6232047,-2.3913562,-30.039093,20.714584,-23.014503
1.220233,1.5338781,-2.5881274,-32.50655,18.396326,-25.709541
1.1602428,1.3709337,-2.7737267,-35.430683,15.521516,-27.944002
1.0848811,1.0542364,-2.954301,-37.7795,12.110354,-29.892662
0.9933168,0.59584177,-3.1183481,-38.166412,8.105416,-31.312943
0.90873134,0.011140282,-3.2651398,-36.770424,3.757062,-32.1595
0.85368145,-0.6785374,-3.405249,-33.23106,-0.67447454,-32.14404
0.8545234,-1.4390689,-3.5075798,-27.905521,-4.9173,-29.932482
0.9319223,-2.0996227,-3.5410314,-21.412045,-8.923933,-25.19296
1.0961423,-2.5229332,-3.4822946,-14.670709,-12.662227,-18.387505
1.3911014,-2.6277199,-3.2376604,-8.624249,-15.568585,-11.486186
1.724507,-2.461692,-2.8284297,-2.4330006,-16.791044,-5.411597
2.0208848,-1.996979,-2.2940245,2.5651443,-15.95162,-0.10179704
2.2043302,-1.3262942,-1.7684044,4.5918174,-13.659021,4.84729
2.2061887,-0.6288081,-1.3872297,3.2494886,-11.205767,8.481528
2.0458064,-0.15857118,-1.2155173,0.71497095,-9.624701,11.429011
1.9011204,0.12615252,-1.1297351,-1.8159875,-8.681761,13.925291
1.8268653,0.2746504,-1.0795584,-3.1041586,-7.7830143,15.758194
1.796861,0.35809213,-1.0518357,-3.2315402,-6.460808,17.027035
1.7729354,0.43189707,-1.0492871,-2.8371665,-4.761909,17.715992
1.7493412,0.52622205,-1.0620685,-2.9150698,-3.3447552,17.830854
1.6942713,0.50965637,-1.0286342,-2.8233023,-3.239461,17.269531
1.640972,0.49362332,-0.9962748,-2.7344854,-3.1375523,16.726257
1.5893829,0.4781047,-0.9649538,-2.648518,-3.0389135,16.200415
1.5394461,0.46308315,-0.93463594,-2.5653045,-2.943434,15.691415
1.491106,0.4485419,-0.90528744,-2.4847515,-2.8510072,15.198689
1.444309,0.4344648,-0.8768758,-2.4067698,-2.7615309,14.721692
1.3990036,0.42083642,-0.84936976,-2.3312736,-2.6749065,14.259898
1.3551401,0.40764174,-0.8227391,-2.2581801,-2.5910392,13.812801
1.3126707,0.39486647,-0.79695493,-2.18741,-2.5098374,13.379915
1.2715495,0.38249674,-0.7719892,-2.1188865,-2.4312131,12.960772
1.231732,0.3705192,-0.747815,-2.0525353,-2.3550818,12.554916
1.1931756,0.35892096,-0.7244065,-1.9882855,-2.2813616,12.161915
1.155839,0.3476897,-0.7017385,-1.9260685,-2.2099738,11.781346
1.1196824,0.3368134,-0.679787,-1.8658179,-2.1408422,11.4128065
1.0846676,0.3262805,-0.65852857,-1.8074698,-2.0738935,11.055903
1.0507574,0.31607994,-0.6379409,-1.7509625,-2.0090568,10.71026
1.0179161,0.30620092,-0.6180021,-1.6962365,-1.9462641,10.375513
0.9861093,0.29663306,-0.59869146,-1.6432343,-1.8854493,10.05131
0.95530367,0.28736636,-0.57998854,-1.5919003,-1.8265487,9.737311
0.925467,0.27839115,-0.561874,-1.542181,-1.7695007,9.433189
0.89656824,0.26969805,-0.5443288,-1.4940246,-1.714246,9.138627
0.86857736,0.2612781,-0.52733487,-1.4473811,-1.6607271,8.853318
0.8414653,0.25312245,-0.51087445,-1.4022021,-1.6088886,8.576968
0.815204,0.24522278,-0.4949306,-1.3584409,-1.558677,8.30929
0.7897665,0.23757087,-0.47948682,-1.3160522,-1.5100402,8.050008
0.7651264,0.23015885,-0.46452725,-1.2749925,-1.4629282,7.7988544
0.7412585,0.22297911,-0.45003644,-1.2352195,-1.4172925,7.555571
0.7181383,0.21602428,-0.43599954,-1.1966922,-1.3730863,7.3199086
0.69574195,0.2092872,-0.4224022,-1.1593715,-1.3302644,7.091625
0.67404664,0.20276101,-0.40923044,-1.1232188,-1.2887828,6.8704877
0.6530302,0.19643901,-0.39647084,-1.0881974,-1.2485993,6.656269
0.6326712,0.19031478,-0.38411036,-1.0542715,-1.2096726,6.4487514
0.6129488,0.18438205,-0.37213638,-1.0214064,-1.1719631,6.247723
0.5938429,0.1786348,-0.36053675,-0.98956877,-1.1354326,6.052979
0.5753342,0.17306715,-0.34929964,-0.95872617,-1.1000438,5.8643217
0.5574038,0.16767348,-0.33841366,-0.9288473,-1.0657607,5.6815586
0.5400335,0.1624483,-0.32786772,-0.8999018,-1.0325485,5.504505
0.5232057,0.15738632,-0.31765118,-0.87186027,-1.0003737,5.3329816
0.5069034,0.15248239,-0.30775362,-0.8446944,-0.96920353,5.1668134
0.49111,0.14773156,-0.29816505,-0.8183766,-0.93900645,5.005833
0.47580957,0.143129,-0.28887582,-0.79288024,-0.90975195,4.849878
0.46098667,0.1386701,-0.27987644,-0.76817966,-0.88141036,4.698789
0.44662628,0.13435033,-0.2711579,-0.74424976,-0.8539532,4.5524154
0.4327139,0.13016534,-0.26271135,-0.7210664,-0.82735264,4.410608
0.41923553,0.12611088,-0.25452828,-0.6986063,-0.8015818,4.273224
0.40617752,0.12218288,-0.24660045,-0.6768467,-0.77661484,4.1401253
0.39352676,0.11837739,-0.23891985,-0.65576565,-0.75242645,4.0111775
0.38127047,0.11469056,-0.23147877,-0.635342,-0.72899234,3.8862503
0.36939633,0.111118674,-0.22426967,-0.61555517,-0.7062889,3.7652183
0.35789236,0.10765815,-0.21728534,-0.5963852,-0.6842932,3.6479597
0.346747,0.104305506,-0.21051872,-0.5778128,-0.6629832,3.5343564
0.33594906,0.10105736,-0.20396301,-0.5598193,-0.64233744,3.424294
0.32548767,0.09791044,-0.19761163,-0.5423866,-0.62233514,3.317662
0.3153523,0.094861604,-0.1914582,-0.5254972,-0.60295624,3.214353
0.30553275,0.09190778,-0.18549652,-0.5091341,-0.5841812,3.1142638
0.2960192,0.089045994,-0.17972061,-0.49328092,-0.5659912,3.017293
0.28680208,0.08627337,-0.17412466,-0.47792166,-0.548368,2.923344
0.27787212,0.08358714,-0.16870306,-0.46304095,-0.53129387,2.8323216
0.26922038,0.0809846,-0.16345038,-0.44862384,-0.5147516,2.7441354
0.26083815,0.07846313,-0.15836132,-0.43465587,-0.49872476,2.6586964
0.25271705,0.0760202,-0.1534308,-0.42112303,-0.48319715,2.5759187
0.24484894,0.073653385,-0.14865386,-0.4080117,-0.4681532,2.4957197
0.23722588,0.07136028,-0.14402571,-0.3953088,-0.45357788,2.4180188
0.22984026,0.0691386,-0.13954173,-0.38300154,-0.4394565,2.342738
0.22268467,0.06698612,-0.13519739,-0.3710776,-0.42577496,2.2698016
0.21575195,0.064900674,-0.13098836,-0.35952502,-0.4125195,2.1991372
0.20903513,0.06288017,-0.1269104,-0.34833226,-0.39967692,2.1306732
0.20252748,0.0609226,-0.12295946,-0.33748803,-0.38723424,2.0643415
