ax,ay,az,gx,gy,gz
-1.2527387,0.38727623,-7.751889,25.523869,-21.640198,-2.1636562
-1.6478543,-0.2417918,-8.56813,26.274843,-37.76422,-1.2780678
-1.7739362,-0.73274815,-9.157866,30.150946,-56.350067,-5.2636514
-1.5036842,-1.2877886,-9.601001,34.45419,-67.7172,-9.2195835
-1.1683232,-1.7832704,-9.91689,41.505146,-75.19,-11.868326
-0.80468833,-2.0986495,-10.163653,51.75722,-78.63517,-13.388959
-0.6030592,-2.2976613,-10.464858,61.76665,-82.02949,-13.59492
-0.52551603,-2.5056806,-10.811838,72.021645,-87.54452,-12.79155
-0.41483158,-2.7603595,-11.154304,80.1941,-94.39048,-11.092742
-0.124925114,-3.0607393,-11.3034115,87.15236,-99.56678,-8.364777
0.3143012,-3.213082,-11.199371,92.020454,-102.85,-2.6771507
0.7295335,-3.0030336,-10.854985,94.78817,-104.810844,3.889801
0.99676555,-2.5770266,-10.33158,95.341064,-107.29048,8.9944935
1.1615684,-2.166976,-9.486289,95.3545,-110.45282,14.321787
1.2990301,-1.6497728,-8.426268,94.3436,-113.53514,19.522764
1.4954426,-1.046094,-7.2149816,91.51916,-115.60056,23.969938
1.7572435,-0.49458116,-5.956957,87.39995,-116.19431,27.62277
2.0521157,-0.019548045,-4.7163234,83.342026,-113.89598,29.375725
2.3145247,0.46488985,-3.5096457,79.35567,-109.72672,29.913525
2.4843647,0.9744479,-2.4081094,75.12279,-104.71886,29.521597
2.6020782,1.4515358,-1.4186295,70.282524,-99.40664,28.748642
2.7124016,1.8624083,-0.54168457,64.943855,-93.72219,27.491156
2.8381755,2.1712458,0.2252203,59.964153,-86.79699,25.110508
2.9834604,2.3683867,0.8535154,55.51244,-79.041306,21.958914
3.13279,2.5030785,1.3574572,51.49969,-70.67751,18.520947
3.2742038,2.5971289,1.7426515,47.45543,-62.01317,15.252224
3.3924358,2.628642,2.0041847,43.62022,-53.320446,12.2074795
3.4688919,2.6148853,2.1518028,39.83702,-44.64951,9.242481
3.4969313,2.567003,2.1801043,36.068714,-36.242424,6.4131627
3.5008168,2.4956357,2.1384022,32.20493,-28.144176,3.7314155
3.4983397,2.4075198,2.0381615,28.277681,-20.168776,1.3044015
3.4589794,2.3216445,1.8578615,25.155212,-12.995419,-1.110431
3.3881435,2.239056,1.6245465,22.389776,-6.7497373,-3.2570822
3.2752054,2.1568568,1.320127,19.828783,-1.4283574,-5.1465535
3.1368666,2.0764346,0.977091,17.416117,3.0429826,-7.0373
2.991412,1.9924827,0.6174032,15.308575,6.906037,-9.03576
2.8362868,1.8981354,0.2559575,13.746149,10.181451,-11.092549
2.6635823,1.8271993,-0.10374165,12.748885,12.36479,-13.1414585
2.4864795,1.8206881,-0.44047186,11.831185,13.655844,-15.037602
2.3241832,1.8692588,-0.7482285,10.53931,14.082718,-16.525368
2.192569,1.9646151,-1.0251935,8.573297,13.941888,-17.823072
2.0848997,2.0649245,-1.2757457,6.142054,13.625689,-19.136667
1.9739918,2.1492395,-1.5189847,3.759751,13.069543,-20.79587
1.8501929,2.2479532,-1.7584008,1.0438663,12.102691,-22.423958
1.7149075,2.3493176,-1.9963231,-2.3231487,10.619502,-23.922804
1.5710113,2.4229763,-2.2319162,-6.3125367,8.73399,-25.494549
1.4356738,2.4321582,-2.459759,-10.71672,6.5049143,-27.153126
1.3071711,2.3423269,-2.6749177,-14.6238365,3.9916744,-29.428885
1.1795499,2.064242,-2.8812938,-17.39026,1.1836381,-32.077614
1.0628319,1.6456145,-3.0751498,-19.101786,-2.2812903,-34.265858
0.99197656,1.106733,-3.2348096,-19.845007,-6.35439,-35.51249
1.0296673,0.4292974,-3.3395288,-19.035599,-10.373232,-35.830338
1.2253107,-0.38451114,-3.3683083,-15.547101,-12.950621,-33.69337
1.5924872,-1.2506547,-3.3226283,-10.34428,-14.001901,-29.208616
1.9704245,-2.071735,-3.269305,-3.2118883,-14.108244,-23.222528
2.314087,-2.7461932,-3.2089355,5.45061,-13.594305,-15.529161
2.575671,-3.1432197,-3.157245,14.660285,-12.880333,-6.6210666
2.7462645,-3.0999525,-3.0730762,23.03515,-12.042156,2.015174
2.7708232,-2.3327105,-2.8377552,27.953508,-11.568998,10.256283
2.6620357,-1.2230295,-2.4987454,28.094696,-11.555969,17.103174
2.45993,-0.112069435,-2.131444,25.046892,-11.622722,22.306961
2.2256656,0.7735196,-1.8152621,20.175861,-11.434014,24.641302
2.153736,0.7485208,-1.7565961,19.523813,-11.064488,23.84494
2.0842912,0.7243856,-1.6999567,18.894289,-10.707726,23.076086
2.0172307,0.701079,-1.6452618,18.286379,-10.363213,22.33363
1.9524592,0.678568,-1.5924339,17.69922,-10.030459,21.616518
1.8898867,0.65682125,-1.5413996,17.131996,-9.7090025,20.923752
