ax,ay,az,gx,gy,gz
-2.4582043,-2.7445705,-5.468231,-7.324612,-32.571205,13.816489
-2.2241616,-2.4831948,-5.4847975,-8.778498,-37.554474,12.43879
-1.9629914,-2.251422,-5.6794086,1.9876122,-38.534805,5.736397
-1.8058269,-1.9766444,-5.9747915,15.411979,-40.188038,-1.8838276
-1.6572883,-1.6187981,-6.255602,22.222063,-43.81968,-6.534013
-1.5215389,-1.2471412,-6.570595,24.867575,-48.941315,-9.089009
-1.2675501,-0.95852655,-6.8130035,25.560719,-54.54403,-9.743127
-0.8659792,-0.7527457,-6.966441,25.49327,-58.611824,-9.193701
-0.4705819,-0.6702541,-7.137615,25.653336,-60.62032,-8.5100765
-0.17886722,-0.78819436,-7.3962016,27.734415,-61.215923,-7.8421035
-0.06573669,-1.122195,-7.772176,31.335827,-61.18198,-7.059421
-0.06627629,-1.5016829,-8.204994,35.482567,-61.774025,-5.6992846
-0.0790006,-1.9210588,-8.648555,40.119427,-63.66218,-3.7206745
-0.052950222,-2.4012213,-9.070199,46.743687,-66.498276,-2.0208962
0.02721441,-2.9131083,-9.446212,56.586575,-69.99978,-0.22546205
0.18066573,-3.224314,-9.629634,65.90392,-73.58122,4.0687976
0.29697773,-3.2094793,-9.5997095,72.66501,-78.46879,10.609132
0.42121863,-2.922753,-9.259161,76.402626,-84.509155,18.04099
0.58627576,-2.476173,-8.599105,78.50563,-89.89198,24.459023
0.8200049,-1.9741982,-7.69921,80.03364,-93.41338,28.99188
1.1423601,-1.3160428,-6.5650167,80.754295,-95.14018,32.40604
1.468498,-0.55096084,-5.367863,79.64229,-95.45128,35.282234
1.751459,0.20701571,-4.1736317,76.80031,-94.387695,37.19842
1.9965982,0.8816724,-3.032649,73.238525,-91.845825,37.955624
2.2243876,1.5191796,-1.9727068,68.87751,-87.47077,37.157803
2.4163082,2.079342,-1.0508707,63.60312,-82.16642,35.820427
2.5604713,2.4926755,-0.2908185,57.933296,-75.86963,33.803555
2.6722593,2.7428405,0.31974322,52.762936,-68.87067,31.094158
2.7749984,2.902313,0.80693614,48.31969,-61.22886,27.836369
2.8679323,3.009836,1.1763946,44.549347,-53.11937,24.03409
2.939003,3.0857563,1.4160049,40.98798,-45.09799,20.071135
2.9781053,3.1243396,1.5684668,37.266396,-37.287758,16.090515
