ax,ay,az,gx,gy,gz
-1.9272902,0.08727352,-4.7027698,6.9909725,-36.898518,23.471123
-2.3702662,0.53835744,-4.723844,7.382165,-35.98107,22.001163
-2.7702596,0.797421,-4.833448,6.909643,-37.706753,17.554024
-2.875708,0.9559533,-4.912901,5.337576,-39.577633,14.347528
-2.9513347,0.998581,-5.014139,4.754023,-41.619644,12.817302
-3.037003,1.0044425,-5.1044736,3.694553,-44.307426,12.766777
-3.127349,0.9512848,-5.198178,2.5575085,-47.47891,12.835032
-3.209365,0.828725,-5.2995677,3.632012,-51.061646,11.122457
-3.1643536,0.7253247,-5.3197403,6.489973,-54.865932,8.259497
-3.002853,0.659687,-5.2223787,9.267171,-58.174187,6.5476127
-2.841034,0.6294017,-5.065081,11.163907,-61.122505,6.2727666
-2.716626,0.6460808,-4.899143,11.732268,-64.90631,6.7157
-2.5717149,0.66138613,-4.70088,11.975872,-68.730545,6.91125
-2.4185123,0.65482575,-4.49091,12.474366,-72.20338,6.286999
-2.2234993,0.6534949,-4.264056,12.619407,-75.46551,5.7174096
-1.9553359,0.6206814,-4.039607,12.179387,-78.321976,5.8044844
-1.6718677,0.5358838,-3.8357258,12.18502,-80.37013,5.7652874
-1.3954306,0.44647235,-3.6480486,12.845406,-82.07411,5.3674364
-1.1126031,0.378024,-3.4470232,13.315268,-83.34785,5.5590825
-0.8543347,0.28859726,-3.2432344,13.784638,-84.200554,5.9810452
-0.6114888,0.18104166,-3.0260255,14.795303,-84.539856,6.135208
-0.34508926,0.10833538,-2.770911,16.361877,-83.87121,5.8928504
-0.10756341,0.051701237,-2.5249543,18.241257,-82.65958,5.4496155
0.05696114,0.04659811,-2.2894943,19.95221,-81.50149,5.005516
0.1748994,0.08949882,-2.051987,20.55984,-81.02337,5.0864697
0.3130315,0.11121253,-1.8075762,20.565893,-80.46992,5.5080295
0.43230695,0.11674129,-1.5676007,20.86285,-79.36946,5.474393
0.50612855,0.1648907,-1.3398647,21.032528,-78.26728,5.316761
0.5358371,0.22105074,-1.1457385,20.994179,-77.309654,5.0431004
0.5463528,0.27030092,-0.97824097,20.785599,-76.514626,4.642198
0.5556151,0.31638324,-0.8128612,20.45558,-75.87354,4.245187
0.57682985,0.37788957,-0.6312308,19.667978,-75.364136,3.7694829
0.625942,0.4247982,-0.46349493,18.551083,-74.82245,3.3841445
0.67649996,0.44616327,-0.32737306,17.444921,-74.04349,3.015118
0.7117429,0.46060362,-0.21302782,16.276802,-73.26572,2.5874991
0.7599839,0.4559834,-0.10476518,15.227715,-72.37397,2.1633599
0.8183066,0.443427,-0.0019729005,14.413977,-71.25027,1.6637129
0.8699799,0.4256222,0.085923865,13.670023,-70.03139,1.1841351
0.9281825,0.40283582,0.1674462,13.007002,-68.62082,0.7907966
0.9885459,0.3849612,0.25054383,12.4175625,-66.91956,0.40700996
1.0410967,0.3684166,0.32966968,11.7514305,-65.14858,0.085105136
1.0986663,0.34522897,0.40214103,11.058422,-63.09408,-0.10185852
1.1531914,0.3089497,0.45711166,10.406914,-60.83094,-0.2067653
1.1970612,0.2708947,0.5000671,9.826754,-58.422783,-0.12198346
1.23136,0.23813751,0.5376558,9.286278,-55.880184,0.07027607
1.2540739,0.21189655,0.5716879,8.779058,-53.27873,0.42627922
1.2720541,0.18822217,0.602832,8.364382,-50.428547,0.9066282
1.2853599,0.1652007,0.6335344,8.010518,-47.336166,1.4156209
1.2955418,0.13836157,0.6582687,7.872657,-44.07623,1.8105831
1.3064407,0.11129351,0.6810434,7.854055,-40.58697,2.2086024
1.3078761,0.09769151,0.7019866,7.8197184,-36.96604,2.6755028
1.2919384,0.09055321,0.7172912,7.764183,-33.394264,3.1162527
1.2654152,0.08465507,0.72787154,7.767852,-29.905243,3.554513
1.2233241,0.08183921,0.7036606,7.5094724,-28.910513,3.4362803
1.1827981,0.07912807,0.68034995,7.260701,-27.952776,3.3224444
1.1437643,0.07651673,0.6578975,7.0210876,-27.030296,3.212799
1.1061535,0.07400061,0.6362636,6.790211,-26.14145,3.1071515
1.0699016,0.071575396,0.61541146,6.5676765,-25.28472,3.0053213
1.0349485,0.06923707,0.5953062,6.3531137,-24.458681,2.907139
1.0012373,0.06698182,0.57591546,6.146175,-23.661993,2.8124454
0.96871483,0.064806096,0.5572084,5.946533,-22.893396,2.7210906
0.93733084,0.06270654,0.5391562,5.75388,-22.151707,2.632934
0.90703803,0.060679976,0.5217317,5.567925,-21.435804,2.5478423
0.8777916,0.05872342,0.50490904,5.3883934,-20.74463,2.46569
0.84954923,0.056834035,0.4886639,5.215026,-20.077187,2.3863583
0.822271,0.055009145,0.47297338,5.047576,-19.432528,2.3097343
0.7959189,0.05324621,0.45781553,4.8858113,-18.809753,2.235712
0.7704568,0.051542822,0.44316965,4.7295103,-18.208014,2.1641898
0.7458506,0.049896695,0.42901605,4.5784636,-17.626503,2.0950718
0.7220678,0.04830564,0.41533607,4.4324703,-17.064447,2.0282664
