ax,ay,az,gx,gy,gz
-1.9491087,1.2263747,-8.879171,12.484659,-81.010735,6.8246074
-1.6198182,1.1142265,-8.964377,16.307516,-73.44171,10.697995
-1.6298951,1.4066185,-8.934524,21.33355,-66.82886,10.278204
-1.8012861,1.7722096,-8.833535,23.716372,-64.39452,9.40566
-2.0445101,2.0967398,-8.659799,23.143513,-65.501915,8.621626
-2.222493,2.2122948,-8.507913,21.92956,-70.70195,8.932146
-2.2993526,2.176571,-8.285271,22.86777,-76.61372,9.14693
-2.17691,2.248757,-7.9662967,23.552927,-80.73836,8.925516
-2.063483,2.3892033,-7.6199937,21.831367,-84.04699,10.104124
-2.1842523,2.4713922,-7.3204947,17.151396,-88.41164,12.712202
-2.4741282,2.4573643,-7.0937896,14.259267,-93.714554,11.737083
-2.525637,2.4126194,-6.864813,12.930848,-98.681496,8.028355
-2.3231657,2.3718452,-6.556187,10.578056,-103.54122,5.2073503
-2.047485,2.2203596,-6.2048316,6.842194,-108.4467,4.6285863
-1.8161367,1.9917065,-5.878798,3.2647293,-113.49173,4.361742
-1.5784364,1.7634008,-5.5821824,0.60866773,-118.57752,2.967523
-1.2100168,1.5560356,-5.236414,-1.52174,-123.2508,1.187777
-0.7941045,1.3629405,-4.807253,-3.8176394,-127.19651,-0.19498105
-0.38275984,1.1400824,-4.357914,-6.233418,-130.20631,-0.65516794
-0.018377235,0.8928329,-3.9538586,-8.279357,-132.30614,-0.8672022
0.31044674,0.6486706,-3.6079748,-8.392019,-132.9696,-2.2210417
0.64571357,0.47717655,-3.2417052,-7.4909234,-132.98047,-4.1361003
0.98779285,0.40341952,-2.8064651,-6.820261,-132.2729,-5.4951615
1.2792187,0.38911828,-2.3564758,-7.145294,-131.01703,-5.8193226
1.4725312,0.37181786,-1.9698076,-8.215142,-129.58667,-5.549366
1.6055115,0.32087648,-1.6664714,-9.154245,-128.07365,-5.4763393
1.7329602,0.22411874,-1.4388831,-9.242218,-125.99225,-5.922318
1.8476748,0.11318485,-1.2553564,-8.556219,-123.6255,-6.609745
1.94553,0.027953433,-1.0828271,-7.4412856,-121.161415,-7.2529154
2.0334613,-0.015852576,-0.9092907,-6.2436867,-118.48215,-7.7273364
2.094322,-0.034412563,-0.7515292,-5.2495346,-115.60248,-7.9305453
2.1119273,-0.044323914,-0.6140599,-4.4697065,-112.72407,-8.102068
2.1242967,-0.07012428,-0.4958365,-3.5873425,-109.641754,-8.535049
2.1465483,-0.10298255,-0.3838954,-2.4190316,-106.40608,-9.170362
2.1798866,-0.12018721,-0.26156867,-1.2229071,-102.91616,-9.70309
2.1872845,-0.11083261,-0.14412944,-0.5423874,-99.357,-9.759247
2.169535,-0.10066473,-0.048358336,-0.28177673,-96.07463,-9.482453
2.149073,-0.09637953,0.027855558,-0.18686144,-92.78756,-9.207906
