ax,ay,az,gx,gy,gz
-0.10000091,4.093673,-4.4591317,37.675797,35.400322,-19.1429
-0.3692043,4.247728,-4.805937,33.741707,39.966152,-17.495802
-0.707493,4.1166105,-5.2538652,32.18705,39.042816,-16.042912
-1.23836,4.072885,-5.6147447,31.882986,30.919167,-18.15195
-1.6275774,4.02733,-5.7645516,32.82987,21.675457,-20.254671
-1.8389779,4.0466375,-5.8076534,31.315989,12.886544,-21.215725
-1.8312738,4.0789456,-5.7744474,28.510258,7.2230487,-21.550318
-1.7947963,4.0750566,-5.7944975,25.057938,3.5387764,-21.365675
-1.8200026,4.0192876,-5.902145,22.103521,-0.1390782,-21.248676
-1.8685945,3.9315476,-6.06767,19.99485,-4.433729,-21.94418
-1.9205867,3.8335574,-6.263579,18.727627,-10.088942,-23.381535
-1.955859,3.7217689,-6.4684873,17.808317,-16.087189,-24.816628
-1.9432842,3.613643,-6.657721,16.923817,-22.464811,-25.841265
-1.8613582,3.525534,-6.8048854,15.662454,-28.975683,-26.242735
-1.7636323,3.4366326,-6.911431,13.739658,-35.371483,-26.031446
-1.7170285,3.3136303,-7.01757,11.448534,-42.00446,-25.91508
-1.7189342,3.1172502,-7.15309,10.390757,-48.352543,-27.170113
-1.7197268,2.923232,-7.259064,11.108182,-55.083164,-29.32076
-1.6478949,2.814024,-7.229032,12.026394,-61.80995,-31.13445
-1.5247246,2.7694495,-7.0908475,11.573387,-68.43357,-31.48482
-1.4122186,2.701397,-6.919388,9.924941,-74.870926,-31.6362
-1.2981951,2.5512977,-6.7272024,9.074135,-80.88996,-32.96863
-1.1070329,2.3894687,-6.470279,9.075133,-86.85593,-34.979595
-0.77715975,2.255265,-6.108031,8.650651,-92.60914,-36.37153
-0.34061214,2.1252806,-5.6728163,7.5235195,-97.5247,-36.467216
0.081228666,1.9832637,-5.221107,5.739745,-101.206665,-35.581398
0.42554086,1.8002166,-4.781772,4.2638125,-104.27325,-34.850456
0.7891923,1.6089749,-4.3405757,3.560539,-106.25147,-34.777966
1.1634094,1.4426202,-3.8911362,3.3257315,-107.15872,-34.57871
1.5002239,1.3306262,-3.431653,2.83246,-107.391365,-33.619083
1.77024,1.2568817,-2.9896874,1.6080089,-107.07664,-32.0953
1.9653343,1.1658244,-2.600509,0.65348315,-106.214005,-30.76207
2.143493,1.0554144,-2.2557106,0.3732791,-104.54514,-29.921793
2.296244,0.945933,-1.9484869,0.7385852,-102.332825,-29.233368
2.4291284,0.8642264,-1.6620975,1.1768562,-99.64578,-28.489195
2.533669,0.8103934,-1.4000593,1.2440176,-96.298416,-27.601221
2.5813756,0.7614742,-1.1956272,1.0746106,-92.96554,-26.531898
2.6058025,0.70655775,-1.0288148,0.9591845,-89.68971,-25.351038
2.6106508,0.66012347,-0.8899872,0.9868929,-86.436264,-24.134562
2.592015,0.6251255,-0.7790472,1.156123,-83.1306,-23.006561
2.5509934,0.59937876,-0.6928036,1.4965603,-79.66559,-22.189054
2.4859235,0.58490914,-0.6319016,1.7822173,-76.260544,-21.395298
2.4075522,0.5775515,-0.5893399,1.9141724,-73.06255,-20.567204
2.3217902,0.5730527,-0.56044143,1.8445072,-70.070114,-19.684624
2.2321603,0.56171054,-0.5468456,1.6624496,-67.23735,-18.790573
2.1363144,0.5438592,-0.5491097,1.6619475,-64.55725,-18.059137
2.0495305,0.5257431,-0.55756235,1.7457196,-62.013,-17.442125
1.9659284,0.51083237,-0.56748945,1.8239968,-59.666275,-16.881592
1.8860136,0.49910963,-0.5773601,1.8138368,-57.492577,-16.19365
1.8029132,0.4907993,-0.58941793,1.5102273,-55.67161,-15.450101
1.7241967,0.47842816,-0.597296,1.1505182,-53.884552,-14.677877
1.653811,0.4607603,-0.60758954,0.9152662,-51.967518,-14.0685005
1.5825598,0.4443988,-0.6184606,0.83982396,-49.98268,-13.563835
1.5136875,0.4280203,-0.6321162,0.83015037,-48.08462,-13.0111475
1.4438978,0.40734795,-0.648113,0.84511906,-46.519985,-12.456784
1.3858187,0.3842685,-0.65467656,1.101239,-44.944466,-11.932895
1.3466936,0.36249092,-0.6476173,1.518619,-43.4525,-11.387956
1.3246802,0.33602715,-0.62685186,2.2949877,-41.934414,-10.508661
