ax,ay,az,gx,gy,gz
-1.109101,0.3345485,-4.8636804,-0.1109101,-76.01705,3.5509412
-0.46439308,0.4534039,-5.1111193,6.4852557,-77.37019,0.114213005
-0.36376145,0.72279376,-4.9840765,5.3560314,-80.139015,2.4835968
-0.6952894,0.76837844,-4.848679,1.4748435,-87.714584,5.267403
-0.8035543,0.43919426,-4.824868,2.1472995,-93.36122,5.3600583
-0.5881602,0.32381567,-4.7193074,6.034277,-95.758804,2.8467534
-0.28084552,0.52351743,-4.4869037,8.814422,-97.00527,0.55872786
-0.2052142,0.74462396,-4.208692,7.2848916,-99.88662,0.77226806
-0.37528953,0.73893255,-3.9765685,5.422917,-105.2489,0.36975548
-0.3307426,0.6767984,-3.7196949,4.609387,-109.617424,-0.9176597
-0.22088835,0.70162845,-3.4365394,4.2249637,-112.72028,-2.94419
-0.11156959,0.7841952,-3.1326308,3.1247907,-114.9561,-4.851691
-0.066550575,0.8674724,-2.8297114,0.61375505,-117.33191,-6.126362
-0.06943709,0.8655601,-2.5626986,-2.653554,-120.93174,-7.4167643
-0.053004947,0.8026727,-2.32066,-4.839122,-124.084404,-10.081135
0.032491945,0.7675727,-2.0719533,-6.5488443,-126.832375,-13.518449
0.23064452,0.748589,-1.8002722,-8.2280445,-128.90073,-16.846218
0.47295746,0.6962004,-1.5336988,-9.935668,-130.24512,-19.482473
0.69175583,0.6057547,-1.2889576,-11.007014,-130.77354,-22.10155
0.8849015,0.50284266,-1.0731786,-11.472327,-131.19714,-24.848938
1.1147846,0.40999722,-0.8509753,-11.642972,-131.52008,-27.491999
1.4095563,0.32738143,-0.6051526,-11.684904,-131.35277,-29.546291
1.7098963,0.2676805,-0.33627555,-11.833761,-130.49399,-30.990244
1.9656883,0.20262831,-0.09110053,-12.220817,-128.73282,-31.79717
2.1745677,0.10323629,0.083937235,-12.092891,-126.30307,-32.67934
2.3758945,0.007048432,0.23577419,-11.574214,-123.47683,-33.29506
2.5735683,-0.07688432,0.3770795,-10.987096,-120.34371,-33.527264
2.7635434,-0.15098853,0.5005012,-10.227003,-116.708115,-33.298134
2.9056308,-0.20404375,0.61434054,-9.536904,-112.865005,-32.81043
3.0633214,-0.2701759,0.73604316,-8.9206,-108.84607,-31.989834
3.223211,-0.34579226,0.84487975,-8.007667,-104.30285,-31.016342
3.3486876,-0.40296888,0.9273207,-6.8473897,-99.09278,-29.617722
3.410212,-0.4228604,0.97889453,-5.642712,-93.627205,-27.873032
3.4263198,-0.41864964,1.0121559,-4.5016546,-88.10764,-25.944979
3.4380357,-0.39757577,1.0577812,-3.4474485,-82.683044,-24.162329
3.4891005,-0.38985357,1.1167856,-2.6653507,-77.39244,-22.19384
3.5927677,-0.43592674,1.1679295,-1.8419825,-71.82436,-20.047806
3.7385626,-0.5224445,1.2129649,-0.4957867,-65.68451,-17.777195
3.6004095,-0.5031383,1.1681415,-0.47746563,-63.257236,-17.120266
3.4687579,-0.4847407,1.1254275,-0.46000674,-60.944187,-16.49425
3.3431692,-0.46719036,1.0846807,-0.4433519,-58.737663,-15.897065
3.2232463,-0.45043173,1.0457721,-0.4274484,-56.630684,-15.32682
3.1086278,-0.43441442,1.0085845,-0.41224837,-54.6169,-14.7818
2.9989853,-0.41909245,0.9730113,-0.3977082,-52.69054,-14.26044
2.894018,-0.40442383,0.938955,-0.38378805,-50.84632,-13.761312
2.793451,-0.39037013,0.9063264,-0.37045145,-49.079414,-13.283107
2.6970325,-0.37689614,0.8750437,-0.35766494,-47.38539,-12.824628
2.60453,-0.36396942,0.84503156,-0.34539783,-45.760178,-12.38477
2.5157301,-0.3515601,0.81622076,-0.33362168,-44.200012,-11.96252
2.4304357,-0.33964062,0.78854716,-0.32231042,-42.70143,-11.556936
2.3484635,-0.32818547,0.7619516,-0.31143975,-41.261227,-11.167151
2.269645,-0.31717098,0.73637915,-0.30098727,-39.876427,-10.792362
2.1938226,-0.30657518,0.7117788,-0.29093215,-38.54427,-10.43182
2.12085,-0.29637766,0.68810314,-0.28125495,-37.262184,-10.084829
2.0505912,-0.28655937,0.6653079,-0.27193764,-36.027775,-9.750743
1.982919,-0.27710253,0.6433518,-0.26296332,-34.838806,-9.428955
1.917714,-0.26799047,0.62219626,-0.2543162,-33.69319,-9.118899
1.8548651,-0.25920767,0.6018051,-0.24598154,-32.58897,-8.820047
1.7942675,-0.25073946,0.58214444,-0.23794545,-31.524303,-8.5319
1.7358232,-0.24257217,0.56318235,-0.2301949,-30.497469,-8.253993
1.6794397,-0.23469289,0.5448889,-0.22271764,-29.506842,-7.985884
1.6250299,-0.2270894,0.52723587,-0.21550214,-28.550892,-7.727161
1.5725119,-0.21975029,0.5101965,-0.2085375,-27.62818,-7.477433
1.521808,-0.2126647,0.4937458,-0.20181344,-26.737339,-7.236332
1.472845,-0.20582235,0.47785988,-0.19532023,-25.877085,-7.003508
1.4255532,-0.19921358,0.46251625,-0.18904868,-25.046194,-6.7786317
1.3798671,-0.19282919,0.44769353,-0.18299004,-24.243515,-6.56139
1.3357241,-0.18666042,0.43337145,-0.17713605,-23.467945,-6.351486
1.2930648,-0.18069904,0.4195308,-0.17147884,-22.718447,-6.148638
1.2518331,-0.1749371,0.4061533,-0.16601092,-21.994026,-5.9525766
1.211975,-0.16936715,0.39322147,-0.16072516,-21.293741,-5.763048
1.1734395,-0.163982,0.38071874,-0.15561481,-20.616693,-5.579808
1.1361779,-0.1587749,0.3686293,-0.15067337,-19.962027,-5.402626
1.1001436,-0.15373929,0.3569381,-0.1458947,-19.328922,-5.2312794
1.065292,-0.14886898,0.34563065,-0.14127292,-18.716602,-5.065558
1.031581,-0.14415804,0.3346932,-0.13680235,-18.124317,-4.9052587
0.99896973,-0.13960078,0.3241126,-0.13247763,-17.551355,-4.7501893
0.9674194,-0.13519178,0.31387618,-0.1282936,-16.997032,-4.600165
0.93689275,-0.13092585,0.3039719,-0.12424534,-16.460695,-4.455008
0.90735406,-0.12679797,0.29438818,-0.12032808,-15.941717,-4.314549
0.87876916,-0.12280338,0.2851139,-0.11653732,-15.439496,-4.178625
0.8511052,-0.118937485,0.2761384,-0.11286868,-14.953456,-4.0470805
0.8243307,-0.115195885,0.2674515,-0.109317996,-14.483042,-3.9197652
0.79841524,-0.111574344,0.2590433,-0.105881244,-14.027721,-3.796535
0.77332985,-0.108068794,0.25090444,-0.10255457,-13.586986,-3.6772518
0.74904656,-0.10467532,0.2430258,-0.099334255,-13.16034,-3.5617826
0.72553843,-0.10139018,0.23539865,-0.09621674,-12.747315,-3.4499993
0.70277953,-0.09820975,0.2280146,-0.09319858,-12.347454,-3.3417788
0.680745,-0.09513054,0.22086556,-0.090276495,-11.9603195,-3.2370026
0.65941083,-0.0921492,0.21394375,-0.08744727,-11.585489,-3.1355567
0.63875383,-0.0892625,0.20724167,-0.08470786,-11.222558,-3.037331
0.6187518,-0.08646732,0.20075208,-0.082055315,-10.871133,-2.9422197
0.5993833,-0.08376067,0.19446802,-0.07948677,-10.530838,-2.8501205
0.5806275,-0.08113965,0.18838276,-0.076999485,-10.201309,-2.760935
0.56246454,-0.078601465,0.18248984,-0.07459082,-9.882195,-2.6745684
0.544875,-0.07614343,0.176783,-0.0722582,-9.573158,-2.590929
0.5278405,-0.07376294,0.17125618,-0.06999917,-9.27387,-2.5099282
