ax,ay,az,gx,gy,gz
-1.8836535,1.0045546,-5.4509583,-17.921982,6.6027875,-17.866526
-1.9643415,1.8233371,-5.3594966,-14.675344,10.7853155,-23.283705
-1.9341767,2.1001813,-5.4802,-15.613383,7.0238853,-26.903582
-1.8930058,2.1121325,-5.6897063,-19.142437,2.6447945,-23.873455
-2.0218468,1.9832643,-5.9200225,-19.195032,-3.2722301,-20.74071
-2.1236484,1.870522,-6.031559,-17.462843,-8.740641,-17.793217
-2.177792,1.8090748,-6.075582,-15.031364,-12.963849,-16.098585
-2.1988044,1.7680984,-6.098003,-12.206731,-16.734467,-15.540556
-2.1706078,1.7500993,-6.0897956,-9.846281,-20.370022,-14.932497
-2.1635168,1.7433658,-6.028592,-7.954108,-23.928154,-13.995747
-2.2139304,1.7605876,-5.8893704,-6.563177,-26.979454,-13.117304
-2.3381693,1.7594169,-5.748478,-4.888258,-30.49188,-13.375393
-2.3640494,1.7464767,-5.591073,-3.0432074,-34.002216,-14.793665
-2.2476075,1.7137841,-5.421027,-1.4080268,-37.14513,-15.919109
-2.118829,1.6409836,-5.265779,-0.16937737,-40.706665,-16.04501
-2.019362,1.552946,-5.0876427,0.9648487,-44.38585,-15.78009
-1.8916036,1.4882869,-4.8952675,2.1298006,-47.637043,-15.867255
-1.7362069,1.4578162,-4.723694,2.9780753,-51.086082,-16.541275
-1.5363919,1.4270433,-4.556086,3.010713,-54.436203,-16.530573
-1.3513827,1.3789531,-4.4145513,1.7600006,-57.824482,-15.022749
-1.278014,1.2426302,-4.348858,0.7832079,-61.079933,-13.641561
-1.2228495,1.087018,-4.322814,1.255696,-64.03278,-13.304218
-1.091939,1.0030707,-4.2594743,2.3669577,-66.53144,-13.512792
-0.9139439,0.9894202,-4.157536,3.0428843,-68.932,-13.410497
-0.77587235,0.99854517,-4.0179205,2.3752625,-71.65809,-12.433814
-0.7636946,0.9581848,-3.881504,1.6769524,-74.483215,-11.651531
-0.7965331,0.9031983,-3.766212,1.4722611,-77.49435,-11.93761
-0.77961296,0.865348,-3.6382012,1.9768189,-80.33668,-13.080134
-0.6757595,0.8658067,-3.4559891,2.5698166,-82.972374,-14.4251
-0.53172666,0.8902511,-3.2190552,2.1110222,-85.2922,-15.186713
-0.44174337,0.87972134,-2.9937973,1.0049118,-87.76073,-15.536018
