ax,ay,az,gx,gy,gz
-0.4354585,-3.3536668,-12.793753,-65.41878,10.1537285,125.84477
0.42430636,-3.4657953,-13.43996,-69.40834,-12.016626,136.26045
0.8236404,-3.737644,-13.793193,-54.275986,-37.877777,145.93558
0.7872521,-3.8674793,-14.465142,-33.532703,-65.21256,151.53859
0.74418926,-3.7671523,-14.9958725,-8.021449,-93.09817,154.17825
0.9101443,-3.3385081,-15.373707,15.759855,-119.811356,155.84436
1.335451,-2.633934,-15.634797,35.85516,-145.51006,157.41803
1.8615564,-1.8314413,-15.697153,54.973038,-170.514,155.79857
2.5448146,-0.6028084,-15.245636,73.57098,-192.09673,148.90504
3.2985737,1.0686642,-14.276578,90.31901,-208.92607,135.0977
4.163462,2.994457,-12.6864605,103.37447,-220.40303,117.07667
5.0357227,5.274289,-10.524493,107.44086,-225.4454,99.94393
5.7234125,7.7358556,-8.097256,96.29806,-221.06276,81.84741
5.9856114,9.712539,-5.959758,76.18382,-212.82463,63.761917
6.071887,11.012016,-4.227252,55.31622,-200.49304,43.794044
6.167627,11.810653,-2.9635851,34.837906,-185.19391,22.547146
6.335315,12.109698,-2.2424054,13.964388,-168.55646,2.4357018
6.6160483,11.880468,-2.0582054,-7.7433414,-152.52176,-15.717934
7.0961533,10.586194,-2.524536,-26.114336,-136.44519,-32.260868
7.4041967,8.498047,-3.354829,-38.576862,-121.64903,-44.622223
7.335191,5.9609523,-4.389772,-43.93907,-109.8942,-50.505753
6.9605026,3.4772866,-5.466386,-42.118145,-103.51029,-49.06621
6.554561,1.5717762,-6.3872643,-33.630615,-103.973564,-41.339622
6.254686,0.5209552,-7.0009356,-22.254795,-107.39016,-31.628805
6.0524225,-0.05697375,-7.484103,-8.836872,-112.88943,-20.57487
5.9197216,-0.3328145,-7.906557,6.325252,-120.40861,-8.608921
5.8542194,-0.42922595,-8.270396,23.197672,-130.2177,4.6652083
5.9192004,-0.34992468,-8.484052,40.92282,-142.036,20.788754
6.2779574,0.6895054,-8.202757,52.71523,-152.4153,34.171043
6.7224536,2.5625916,-7.2456594,54.39039,-157.76765,33.076645
7.2298093,3.8389332,-6.197876,51.963417,-156.36255,29.080408
7.457432,4.8020873,-5.4114423,43.118896,-152.05908,26.56601
7.5079207,5.6786966,-4.8298445,31.004562,-145.62917,19.298456
7.4472017,6.1224008,-4.5341215,19.277592,-138.66177,10.387319
7.3633485,6.398076,-4.377184,7.113539,-131.87358,0.27039477
7.264038,6.440788,-4.3425837,-5.7689185,-125.2644,-10.395147
7.077421,6.183793,-4.4447575,-17.781113,-119.7902,-20.498703
6.7800403,5.6824994,-4.629494,-26.124186,-117.948006,-30.108797
6.607281,5.048284,-4.745953,-31.992882,-118.596535,-38.006737
6.627272,4.4250474,-4.7348022,-37.402386,-119.81266,-43.14054
6.7904773,3.7440534,-4.6233325,-42.58264,-120.17506,-45.40381
7.043459,3.014291,-4.4032516,-46.63375,-117.6508,-43.8605
7.2100406,2.3871105,-4.192408,-48.517544,-112.16925,-39.937263
7.1827397,1.9088395,-4.035581,-48.515587,-106.04305,-36.251072
7.065146,1.5186197,-3.8811018,-47.424202,-99.99436,-32.65584
6.819633,1.4658477,-3.746234,-45.776215,-96.51957,-31.521055
6.5842466,1.4152527,-3.616929,-44.196205,-93.1881,-30.433077
6.3584213,1.3667126,-3.492876,-42.68037,-89.99195,-29.389288
6.141635,1.3201153,-3.3737886,-41.22521,-86.92374,-28.387278
5.9334054,1.2753575,-3.259402,-39.827488,-83.97662,-27.42482
5.733288,1.2323431,-3.1494713,-38.484215,-81.144325,-26.499855
5.5408683,1.1909834,-3.0437694,-37.192616,-78.420975,-25.610474
5.355764,1.1511961,-2.9420855,-35.950115,-75.80115,-24.7549
5.1776166,1.1129042,-2.844224,-34.75432,-73.2798,-23.931486
5.0060945,1.0760363,-2.7500014,-33.60299,-70.85221,-23.13869
4.840886,1.0405256,-2.6592476,-32.494045,-68.51399,-22.375082
4.681702,1.0063096,-2.5718029,-31.425533,-66.261024,-21.639317
4.5282693,0.97333,-2.4875174,-30.395628,-64.08946,-20.930134
4.380333,0.9415318,-2.4062514,-29.402618,-61.99569,-20.246357
4.2376533,0.91086346,-2.327873,-28.444893,-59.976315,-19.586876
4.100004,0.88127655,-2.2522585,-27.520937,-58.02815,-18.95065
3.9671743,0.8527253,-2.1792908,-26.629326,-56.14818,-18.336695
3.8389626,0.8251668,-2.10886,-25.768715,-54.333572,-17.744085
3.7151794,0.7985602,-2.0408623,-24.937832,-52.581646,-17.171947
3.5956461,0.77286714,-1.975199,-24.135475,-50.88987,-16.619452
3.4801931,0.74805105,-1.9117771,-23.360506,-49.25584,-16.085817
3.36866,0.7240775,-1.8505085,-22.611849,-47.67729,-15.570298
3.2608938,0.7009137,-1.7913092,-21.888477,-46.152058,-15.072192
3.1567502,0.67852855,-1.7341,-21.189423,-44.678093,-14.59083
3.0560913,0.65689236,-1.6788049,-20.513758,-43.253445,-14.125574
2.958786,0.6359771,-1.6253521,-19.860605,-41.876266,-13.675818
2.8647096,0.6157558,-1.573673,-19.229124,-40.544785,-13.240988
2.7737432,0.59620297,-1.5237023,-18.618519,-39.257317,-12.820531
2.6857727,0.5772941,-1.4753774,-18.028025,-38.012257,-12.413922
2.6006901,0.55900604,-1.4286389,-17.456915,-36.808064,-12.020661
2.5183916,0.54131633,-1.3834299,-16.904493,-35.643276,-11.640269
2.438778,0.5242038,-1.3396957,-16.370092,-34.51649,-11.272286
2.3617542,0.50764793,-1.2973843,-15.853079,-33.42636,-10.916275
2.2872298,0.4916292,-1.2564456,-15.3528385,-32.3716,-10.5718155
2.2151172,0.47612897,-1.2168319,-14.86879,-31.350979,-10.238503
2.145333,0.4611292,-1.1784974,-14.40037,-30.36331,-9.915954
2.0777972,0.4466127,-1.1413978,-13.947041,-29.407463,-9.603796
2.0124328,0.4325629,-1.1054912,-13.508286,-28.482346,-9.301675
1.9491656,0.4189639,-1.0707365,-13.0836115,-27.586914,-9.009247
1.8879248,0.40580052,-1.0370952,-12.672538,-26.720161,-8.726186
1.8286421,0.39305797,-1.0045294,-12.274608,-25.881123,-8.452175
1.7712519,0.3807222,-0.9730031,-11.88938,-25.068867,-8.186912
1.7156907,0.3687796,-0.9424817,-11.516431,-24.282501,-7.9301023
1.661898,0.3572171,-0.9129317,-11.155352,-23.521162,-7.6814666
1.609815,0.34602213,-0.88432086,-10.805749,-22.784021,-7.4407334
1.5593853,0.3351825,-0.8566183,-10.467244,-22.07028,-7.207642
1.5105546,0.32468656,-0.82979405,-10.139471,-21.379168,-6.981941
1.4632703,0.314523,-0.8038193,-9.82208,-20.709944,-6.763388
1.4174819,0.30468103,-0.7786664,-9.514729,-20.061893,-6.5517497
1.3731407,0.2951501,-0.7543084,-9.2170925,-19.434324,-6.3468
1.3301997,0.2859201,-0.73071957,-8.928854,-18.82657,-6.148322
1.2886133,0.27698135,-0.70787495,-8.64971,-18.237991,-5.9561057
1.248338,0.26832435,-0.6857504,-8.379364,-17.667967,-5.7699485
1.2093313,0.25994003,-0.6643228,-8.117535,-17.115896,-5.5896554
1.1715522,0.2518196,-0.64356965,-7.8639464,-16.581203,-5.4150367
1.1349615,0.24395461,-0.62346923,-7.6183343,-16.063328,-5.2459106
1.099521,0.23633684,-0.6040007,-7.380443,-15.561732,-5.0821013
1.0651939,0.2289584,-0.58514374,-7.1500254,-15.075894,-4.9234376
1.0319446,0.22181162,-0.5668789,-6.926842,-14.60531,-4.769756
0.99973875,0.21488911,-0.5491872,-6.710663,-14.149494,-4.620897
0.968543,0.20818374,-0.53205043,-6.501264,-13.707974,-4.476707
0.9383252,0.20168857,-0.5154509,-6.29843,-13.280297,-4.3370376
0.90905446,0.19539696,-0.49937156,-6.101952,-12.866022,-4.2017446
0.8807005,0.18930241,-0.48379588,-5.9116287,-12.464724,-4.07069
0.85323447,0.18339871,-0.46870792,-5.727265,-12.075991,-3.943739
0.8266281,0.17767979,-0.4540922,-5.5486717,-11.699426,-3.8207614
0.8008542,0.17213982,-0.43993384,-5.375667,-11.334643,-3.701632
0.7758866,0.16677314,-0.42621833,-5.2080736,-10.981272,-3.5862288
0.7516997,0.16157429,-0.41293174,-5.045721,-10.638949,-3.4744344
0.7282689,0.15653795,-0.40006047,-4.8884444,-10.307329,-3.3661351
0.70557046,0.15165903,-0.3875915,-4.7360826,-9.9860735,-3.2612202
0.6835812,0.14693254,-0.37551215,-4.5884814,-9.674855,-3.1595838
0.6622789,0.14235371,-0.36381012,-4.4454913,-9.37336,-3.0611222
0.64164186,0.13791788,-0.3524736,-4.3069673,-9.08128,-2.9657357
0.6216492,0.13362056,-0.341491,-4.1727686,-8.798321,-2.8733277
0.60228074,0.1294574,-0.33085132,-4.0427594,-8.524195,-2.7838047
0.58351684,0.12542418,-0.32054374,-3.916808,-8.258626,-2.6970758
0.5653385,0.12151684,-0.3105578,-3.7947874,-8.001344,-2.6130536
0.5477274,0.117731415,-0.3008835,-3.6765745,-7.752091,-2.5316534
0.53066576,0.11406409,-0.291511,-3.5620494,-7.510614,-2.4527924
0.5141363,0.11051116,-0.28243086,-3.451097,-7.2766695,-2.3763916
0.49812242,0.10706905,-0.27363396,-3.343605,-7.050022,-2.302374
0.48260793,0.10373429,-0.26511136,-3.2394655,-6.8304424,-2.2306643
0.46757725,0.10050352,-0.25685453,-3.1385732,-6.6177106,-2.161191
0.45301518,0.09737347,-0.24885517,-3.0408266,-6.4116106,-2.0938835
0.43890712,0.09434101,-0.24110517,-2.9461274,-6.2119365,-2.0286746
0.42523885,0.091403075,-0.23359677,-2.8543801,-6.018487,-1.9654984
0.4119966,0.08855672,-0.2263224,-2.765493,-5.831067,-1.9042914
