ax,ay,az,gx,gy,gz
1.1354648,-12.689206,-17.152884,46.497696,-254.18594,26.578423
4.071233,-14.582111,-16.93043,75.46799,-283.13373,49.56823
6.6694117,-15.314693,-16.1046,113.3495,-285.109,79.8627
8.0671625,-14.701525,-15.672858,150.61278,-280.66794,107.02002
8.749026,-13.179192,-15.39784,181.16948,-278.26593,131.72672
9.320458,-10.575341,-14.656802,201.43877,-278.8405,148.9665
10.025466,-7.338096,-13.158337,213.0478,-277.89517,154.72762
10.781286,-3.6329572,-10.953364,215.00696,-273.6611,149.97939
11.519888,0.24705842,-8.200029,208.05807,-262.40305,140.15135
11.951627,4.0709677,-5.464496,184.65585,-242.38078,127.957
11.783486,7.250352,-3.4019468,153.23917,-220.17113,114.04061
11.427115,9.530452,-2.086048,119.04048,-196.55954,96.97491
11.097942,10.909277,-1.468442,85.810585,-171.81854,75.931076
10.815146,11.402937,-1.5151793,54.18536,-147.45064,53.451057
10.420304,11.015957,-2.1789927,25.009077,-126.364525,30.898281
9.713299,9.279603,-3.475691,2.9160385,-110.83884,9.256461
8.842911,6.511158,-4.8702464,-7.6386375,-102.52256,-7.1304555
7.959287,3.3605115,-6.0314584,-7.4455667,-99.68364,-12.555473
7.1200976,0.8064886,-6.952384,0.3003749,-101.53341,-9.543183
6.4479237,-0.83058715,-7.68757,14.11103,-108.99525,-0.09331194
6.0837126,-1.6092814,-8.30146,30.007202,-119.75017,12.597648
5.9028234,-1.4723693,-8.740308,44.0874,-133.68672,24.781288
5.9666333,-0.2610822,-8.691612,50.559235,-149.25916,30.600948
6.3335166,1.060065,-8.111724,50.108963,-160.73773,34.074497
6.596421,2.209243,-7.3883877,45.45571,-167.39948,35.40982
6.7811403,3.4992213,-6.5920486,36.958187,-171.49883,33.665813
7.0959187,4.7124224,-5.7391424,24.757313,-171.90877,29.79196
7.3871264,5.6241665,-5.002325,9.632673,-167.39268,24.769457
7.539481,6.1650414,-4.568701,-6.526351,-159.41925,18.33819
7.4959483,6.276037,-4.4875546,-19.2929,-150.66895,9.164083
7.257235,5.900775,-4.6780405,-28.83751,-144.46947,-1.3391577
7.1264505,5.332032,-4.8105226,-36.957283,-140.21036,-10.7690115
7.1457224,4.6054153,-4.8341937,-44.286495,-136.71683,-17.50725
7.294248,3.7736142,-4.7291346,-50.872505,-132.44313,-21.338873
7.464608,2.9612362,-4.5417495,-56.410732,-125.96044,-22.577099
7.5392113,2.261013,-4.3464975,-60.950985,-118.33385,-23.405031
7.513787,1.6207558,-4.176316,-63.77745,-110.13457,-24.045704
7.232985,1.5601857,-4.020241,-61.393993,-106.01868,-23.14708
6.9657006,1.5025313,-3.8716786,-59.125267,-102.10091,-22.291712
6.7109947,1.4475901,-3.7301078,-56.963306,-98.367516,-21.476599
6.4680185,1.3951792,-3.5950568,-54.900913,-94.80605,-20.699024
6.236004,1.3451327,-3.4660983,-52.93156,-91.40526,-19.95653
6.014252,1.2972999,-3.342844,-51.04932,-88.1549,-19.246878
5.802127,1.2515435,-3.2249405,-49.248787,-85.04564,-18.568031
5.599047,1.2077383,-3.1120646,-47.525032,-82.06896,-17.918133
5.404481,1.1657696,-3.0039208,-45.873543,-79.21707,-17.295479
5.21794,1.1255319,-2.9002376,-44.290173,-76.48282,-16.69851
5.0389757,1.0869286,-2.8007655,-42.77112,-73.85962,-16.125786
4.867175,1.0498704,-2.7052753,-41.312862,-71.34142,-15.575988
4.702156,1.0142751,-2.6135542,-39.91217,-68.92263,-15.047892
4.543565,0.9800663,-2.5254061,-38.56604,-66.59805,-14.540367
4.3910747,0.94717354,-2.440649,-37.271694,-64.36291,-14.052366
4.2443814,0.91553116,-2.3591137,-36.026554,-62.212723,-13.582916
4.103202,0.88507813,-2.2806432,-34.828213,-60.14336,-13.131112
3.9672725,0.8557576,-2.205091,-33.674435,-58.15095,-12.696109
3.8363469,0.8275164,-2.13232,-32.563133,-56.231888,-12.27712
3.710195,0.8003049,-2.0622022,-31.49235,-54.382797,-11.873407
3.5886014,0.77407664,-1.9946179,-30.460255,-52.600517,-11.4842825
3.4713635,0.74878794,-1.9294547,-29.465134,-50.882084,-11.109097
3.3582916,0.7243978,-1.866607,-28.505371,-49.224712,-10.747242
3.2492065,0.7008677,-1.8059753,-27.57945,-47.625782,-10.398147
3.1439402,0.6781613,-1.7474661,-26.685946,-46.082825,-10.061273
3.0423338,0.65624434,-1.6909912,-25.823503,-44.59351,-9.736111
2.9442372,0.6350845,-1.6364671,-24.990854,-43.155643,-9.42218
2.8495083,0.6146511,-1.5838149,-24.18679,-41.76714,-9.119028
2.7580132,0.5949152,-1.53296,-23.410175,-40.426037,-8.826224
2.6696243,0.57584935,-1.4838318,-22.659925,-39.130463,-8.543362
2.5842211,0.5574275,-1.4363627,-21.935017,-37.878647,-8.270053
2.5016885,0.53962487,-1.3904895,-21.234474,-36.66891,-8.005931
2.4219174,0.5224179,-1.3461511,-20.557373,-35.499653,-7.750647
2.344804,0.5057842,-1.3032899,-19.902832,-34.369354,-7.503868
2.2702496,0.48970252,-1.2618511,-19.270008,-33.276558,-7.265278
2.1981597,0.4741524,-1.221782,-18.658104,-32.219887,-7.034575
2.1284442,0.45911446,-1.1830326,-18.066355,-31.19802,-6.8114705
2.061017,0.44457018,-1.1455554,-17.494032,-30.2097,-6.59569
1.9957964,0.4305018,-1.1093044,-16.940435,-29.253716,-6.38697
1.9327036,0.41689238,-1.074236,-16.404898,-28.328922,-6.1850595
1.8716632,0.40372574,-1.0403086,-15.886785,-27.434214,-5.9897175
1.8126034,0.39098626,-1.0074819,-15.385482,-26.568533,-5.8007135
1.755455,0.37865913,-0.9757177,-14.900403,-25.730871,-5.6178265
1.7001519,0.36673,-0.94497913,-14.430986,-24.920258,-5.440845
1.6466305,0.3551852,-0.9152308,-13.976694,-24.13576,-5.269565
1.5948299,0.3440116,-0.88643897,-13.537007,-23.376482,-5.103792
1.5446914,0.33319652,-0.858571,-13.111429,-22.64157,-4.9433384
1.4961588,0.32272783,-0.8315956,-12.699482,-21.930195,-4.788024
1.449178,0.31259388,-0.8054827,-12.300706,-21.241566,-4.6376753
1.4036968,0.3027834,-0.78020334,-11.9146595,-20.574919,-4.492126
1.3596653,0.2932856,-0.75572973,-11.540917,-19.92952,-4.351216
1.3170352,0.2840901,-0.732035,-11.1790695,-19.30466,-4.2147903
1.2757599,0.27518687,-0.7090934,-10.828724,-18.699663,-4.082701
1.235795,0.26656625,-0.68688005,-10.489499,-18.11387,-3.954805
1.1970972,0.25821897,-0.66537106,-10.16103,-17.54665,-3.8309636
1.1596249,0.25013605,-0.6445432,-9.842963,-16.997395,-3.7110445
1.1233382,0.24230883,-0.6243743,-9.534959,-16.465515,-3.5949192
1.0881983,0.234729,-0.60484284,-9.23669,-15.950446,-3.4824643
1.054168,0.22738853,-0.5859281,-8.947839,-15.451642,-3.3735602
1.0212114,0.22027963,-0.5676101,-8.6681,-14.968574,-3.268092
0.9892936,0.21339484,-0.54986954,-8.397181,-14.500733,-3.1659482
0.9583811,0.2067269,-0.5326878,-8.134794,-14.04763,-3.0670218
0.9284417,0.20026883,-0.5160468,-7.8806663,-13.608788,-2.9712095
0.89944404,0.19401391,-0.49992934,-7.6345325,-13.183749,-2.8784108
0.87135786,0.1879556,-0.48431846,-7.3961353,-12.772072,-2.788529
0.844154,0.18208762,-0.46919802,-7.1652274,-12.373327,-2.701471
0.81780434,0.17640388,-0.45455232,-6.94157,-11.987102,-2.6171465
0.7922815,0.1708985,-0.4403662,-6.724931,-11.612997,-2.535468
0.76755923,0.16556579,-0.42662507,-6.5150867,-11.250627,-2.4563515
0.743612,0.16040029,-0.41331473,-6.3118215,-10.899616,-2.3797154
0.72041523,0.15539664,-0.4004215,-6.114926,-10.559606,-2.305481
0.6979451,0.15054972,-0.38793212,-5.924198,-10.230246,-2.2335715
0.6761785,0.14585459,-0.3758338,-5.7394423,-9.911199,-2.163914
0.6550933,0.14130642,-0.36411422,-5.560469,-9.6021385,-2.0964367
0.6346678,0.13690054,-0.3527613,-5.3870964,-9.302748,-2.031071
0.6148812,0.1326325,-0.34176353,-5.219147,-9.012723,-1.9677497
0.5957134,0.12849791,-0.33110964,-5.0564494,-8.731768,-1.9064085
0.57714474,0.124492586,-0.32078883,-4.898838,-8.459595,-1.8469851
0.5591565,0.120612435,-0.31079057,-4.7461524,-8.195929,-1.7894188
0.5417303,0.11685353,-0.30110472,-4.5982375,-7.9405007,-1.7336512
0.5248484,0.11321204,-0.29172146,-4.454943,-7.6930523,-1.6796257
0.5084938,0.10968428,-0.28263122,-4.3161244,-7.453332,-1.6272875
0.49264988,0.10626668,-0.27382484,-4.1816406,-7.221097,-1.5765836
0.47730058,0.10295577,-0.2652934,-4.051355,-6.9961123,-1.5274626
0.46243042,0.09974821,-0.25702825,-3.9251359,-6.77815,-1.4798748
0.4480243,0.09664075,-0.24902104,-3.8028557,-6.56699,-1.4337723
0.4340677,0.093630254,-0.24126367,-3.6843915,-6.362419,-1.3891082
0.42054653,0.09071368,-0.23374833,-3.569623,-6.1642303,-1.3458376
0.40744713,0.087888084,-0.22646743,-3.4584346,-5.9722238,-1.3039168
0.39475632,0.085150614,-0.21941361,-3.3507142,-5.786206,-1.2633035
0.38246128,0.08249852,-0.21257977,-3.2463531,-5.605989,-1.2239568
0.37054962,0.07992913,-0.20595904,-3.1452463,-5.431392,-1.185837
0.35900936,0.077439845,-0.19954473,-3.047292,-5.262239,-1.1489058
0.34782887,0.075028166,-0.19333038,-2.9523914,-5.098359,-1.1131258
0.3369969,0.07269167,-0.18730976,-2.860449,-4.939588,-1.0784613
0.3265026,0.070428,-0.1814768,-2.7713728,-4.7857656,-1.0448772
0.31633535,0.06823488,-0.17582564,-2.6850727,-4.636738,-1.01234
0.30648497,0.06611011,-0.1703506,-2.601462,-4.492354,-0.9808166
0.29694155,0.06405156,-0.16504617,-2.5204568,-4.35247,-0.95027566
0.2876955,0.06205715,-0.15990703,-2.441976,-4.2169447,-0.92068636
0.27873755,0.060124878,-0.15492801,-2.3659403,-4.085642,-0.89201903
0.2700587,0.05825281,-0.15010414,-2.2922738,-3.95843,-0.8642449
0.26165023,0.056439072,-0.14543054,-2.2209022,-3.8351815,-0.837336
0.2535037,0.05468183,-0.14090253,-2.1517541,-3.7157726,-0.8112654
0.24561097,0.05297933,-0.13651559,-2.08476,-3.6000834,-0.7860069
0.23796408,0.051329866,-0.13226528,-2.0198526,-3.4879978,-0.7615353
0.23055537,0.049731776,-0.12814738,-1.9569672,-3.3794036,-0.7378259
0.22337744,0.048183464,-0.124157734,-1.8960404,-3.2741916,-0.71485496
0.21642305,0.046683375,-0.12029234,-1.8370112,-3.1722567,-0.6925995
0.20968527,0.045230005,-0.116547346,-1.7798206,-3.0734963,-0.6710371
0.2031573,0.043821897,-0.11291898,-1.7244109,-2.9778118,-0.6501463
0.19683266,0.042457644,-0.1094036,-1.6707269,-2.8851073,-0.62990606
0.19070496,0.041135874,-0.105997704,-1.6187146,-2.7952895,-0.61029613
0.18476808,0.039855264,-0.10269787,-1.5683221,-2.7082686,-0.59129685
0.17901608,0.03861453,-0.09950079,-1.5194987,-2.6239579,-0.57288927
0.1734432,0.037412435,-0.09640326,-1.4721957,-2.5422723,-0.55505484
0.16804382,0.03624777,-0.093402185,-1.4263656,-2.4631302,-0.5377757
0.16281259,0.03511937,-0.09049456,-1.3819625,-2.3864524,-0.52103466
0.15774423,0.034026105,-0.087677464,-1.338942,-2.3121622,-0.50481486
0.15283369,0.03296688,-0.084948085,-1.2972611,-2.240185,-0.48910007
0.14807604,0.03194063,-0.08230368,-1.2568779,-2.170449,-0.47387457
0.14346652,0.030946339,-0.07974161,-1.217752,-2.102884,-0.45912313
0.1390005,0.029983003,-0.07725932,-1.1798443,-2.037423,-0.44483095
0.13467355,0.029049657,-0.07485431,-1.1431168,-1.9739997,-0.43098378
0.1304813,0.028145373,-0.07252417,-1.1075327,-1.9125512,-0.4175677
0.12641957,0.02726924,-0.070266575,-1.0730566,-1.8530158,-0.4045693
0.1224843,0.026420385,-0.06807927,-1.0396537,-1.7953337,-0.39197558
0.11867153,0.025597954,-0.06596006,-1.0072907,-1.7394476,-0.37977394
0.11497747,0.02480113,-0.063906826,-0.97593534,-1.6853013,-0.36795217
0.11139841,0.024029111,-0.06191751,-0.9455561,-1.6328406,-0.35649842
0.10793077,0.023281127,-0.059990123,-0.91612256,-1.5820131,-0.34540126
0.10457108,0.022556428,-0.058122743,-0.88760537,-1.5327679,-0.33464953
0.10131599,0.02185429,-0.056313492,-0.85997593,-1.4850558,-0.32423255
0.09816223,0.02117401,-0.05456057,-0.8332066,-1.4388291,-0.31413984
0.09510664,0.020514907,-0.05286221,-0.8072706,-1.3940413,-0.3043613
0.09214617,0.019876322,-0.05121672,-0.782142,-1.3506478,-0.2948872
0.08927787,0.019257616,-0.04962246,-0.7577957,-1.3086051,-0.28570804
0.08649886,0.01865817,-0.048077825,-0.7342072,-1.2678713,-0.27681458
0.08380635,0.018077387,-0.046581276,-0.71135306,-1.2284054,-0.268198
0.08119766,0.017514681,-0.045131315,-0.68921036,-1.190168,-0.25984964
0.078670174,0.01696949,-0.04372649,-0.6677569,-1.1531211,-0.25176117
0.07622137,0.016441274,-0.04236539,-0.64697134,-1.1172273,-0.24392447
0.07384879,0.0159295,-0.041046664,-0.6268328,-1.0824509,-0.23633173
