ax,ay,az,gx,gy,gz
0.15181956,-11.753743,-12.732842,-26.578423,-45.9986,72.46611
-0.27405593,-13.004591,-13.517182,9.757626,-77.300285,87.37662
-0.10211359,-13.023467,-13.733968,35.54025,-101.67014,101.23151
0.32363468,-12.586861,-13.95063,57.66492,-127.17955,116.911804
1.2350717,-11.9122925,-14.130648,78.561615,-148.52283,133.45274
2.3024697,-11.121699,-14.227187,96.852455,-164.89212,150.52805
3.2359817,-10.198868,-14.285821,114.18961,-179.1998,167.12979
4.101192,-8.74468,-14.280189,129.49988,-194.4094,178.80164
5.093211,-6.465632,-13.949187,138.34676,-210.5335,178.77087
6.3356028,-3.538317,-12.660302,138.41095,-219.01823,173.62276
7.1555295,-0.82975984,-11.065173,133.72714,-219.9269,167.78375
7.4835553,2.1209652,-9.405246,125.46633,-217.73268,157.52483
7.6727037,5.124563,-7.652307,113.13294,-212.04546,141.80917
7.7749004,7.749148,-6.075901,92.43299,-201.3135,120.862595
7.7895412,9.352854,-5.0364084,67.88811,-187.72455,98.21285
7.75726,10.034829,-4.554175,42.073154,-172.56506,75.06484
7.7201114,9.825212,-4.571903,18.112354,-158.42642,51.854828
7.713614,8.708681,-4.878019,-1.5365647,-145.29819,29.533216
7.638594,6.7995934,-5.293945,-14.287505,-134.661,12.400389
7.453239,4.3498173,-5.639544,-22.203663,-126.23966,2.8353624
7.138608,1.990651,-5.956712,-23.424429,-120.57458,-0.055539913
6.7959695,0.08847828,-6.2291727,-20.096209,-118.99249,2.782128
6.5581484,-1.1768192,-6.3864565,-14.260397,-119.57944,9.614981
6.3730755,-1.8940355,-6.5199327,-6.309684,-121.6553,19.486904
6.2107854,-2.182028,-6.665165,2.139031,-125.174324,30.464283
6.111434,-2.200579,-6.723953,11.983553,-129.4337,41.795845
6.067873,-1.6376238,-6.6538925,21.818579,-134.20839,50.16207
6.081343,-0.45069036,-6.3194394,28.3193,-139.45651,52.32441
6.2015195,0.8378973,-5.7118316,28.484953,-141.27577,51.83217
6.179509,1.9334809,-5.131489,24.371943,-140.92117,51.373108
6.0422807,2.9197986,-4.6607466,17.28838,-140.07726,48.65148
5.9317575,3.770046,-4.2501225,9.2239485,-138.62189,43.363914
5.837799,4.435748,-3.929312,0.3982731,-136.34975,36.347416
5.719397,4.890168,-3.745991,-9.057227,-134.08429,27.34167
5.6100993,5.0189776,-3.7162824,-18.234125,-132.49658,17.30112
5.60818,4.8536363,-3.687195,-26.701355,-131.29048,7.269145
5.7614675,4.4490643,-3.5584025,-35.25324,-128.87796,-0.17365743
5.94386,3.947686,-3.3812466,-43.924168,-124.42657,-4.558058
6.0623016,3.4389582,-3.2299497,-51.543907,-118.32644,-8.325396
6.1097527,2.9132173,-3.1132336,-57.200413,-111.65412,-12.451094
5.888545,2.8077424,-3.000517,-55.129436,-107.61161,-12.000294
5.6773167,2.7070258,-2.8928852,-53.151886,-103.75147,-11.569831
5.475432,2.6107643,-2.7900145,-51.261806,-100.06208,-11.158408
5.282311,2.5186815,-2.6916094,-49.45378,-96.532845,-10.764847
5.0974255,2.4305253,-2.5974007,-47.722855,-93.154106,-10.388067
4.9202905,2.3460648,-2.5071414,-46.064487,-89.91701,-10.027082
4.7504616,2.265088,-2.420605,-44.47453,-86.81344,-9.680988
4.587531,2.1874003,-2.3375833,-42.94915,-83.83592,-9.348951
4.4311223,2.1128223,-2.257885,-41.484825,-80.97759,-9.030205
4.280887,2.041188,-2.1813323,-40.0783,-78.232086,-8.72404
4.136504,1.9723444,-2.1077619,-38.72657,-75.59353,-8.429802
3.997676,1.906149,-2.0370216,-37.426834,-73.05647,-8.146882
3.8641248,1.8424699,-1.9689705,-36.17651,-70.61587,-7.874718
3.7355936,1.7811844,-1.9034773,-34.973183,-68.26699,-7.612784
3.6118422,1.722178,-1.8404195,-33.814606,-66.00546,-7.36059
3.4926465,1.6653438,-1.7796831,-32.698673,-63.827194,-7.1176805
3.3777966,1.6105816,-1.7211612,-31.623434,-61.728344,-6.8836274
3.2670965,1.5577983,-1.6647539,-30.587044,-59.70533,-6.6580315
3.160362,1.5069058,-1.6103672,-29.58778,-57.754787,-6.440517
3.0574203,1.4578216,-1.5579131,-28.624023,-55.87355,-6.230731
2.9581082,1.4104682,-1.5073085,-27.69425,-54.05865,-6.0283427
2.8622727,1.3647726,-1.4584754,-26.797024,-52.30728,-5.8330393
2.7697694,1.3206656,-1.4113401,-25.930992,-50.616806,-5.644526
2.6804612,1.2780823,-1.365833,-25.094877,-48.984722,-5.4625244
2.5942192,1.2369608,-1.3218883,-24.287466,-47.408676,-5.286772
2.5109212,1.1972431,-1.2794436,-23.507618,-45.886425,-5.117018
2.4304512,1.1588739,-1.23844,-22.754246,-44.415855,-4.9530277
2.3526993,1.1218005,-1.1988214,-22.02632,-42.99496,-4.7945766
2.2775607,1.0859735,-1.1605345,-21.322863,-41.621822,-4.641452
2.2049365,1.0513452,-1.1235286,-20.642942,-40.294632,-4.49345
2.1347318,1.0178705,-1.0877557,-19.985676,-39.01166,-4.35038
2.0668566,0.9855068,-1.0531698,-19.35022,-37.77126,-4.2120566
2.0012252,0.9542128,-1.0197272,-18.735767,-36.571865,-4.078306
1.9377556,0.92394954,-0.9873862,-18.141556,-35.411972,-3.948961
1.8763694,0.8946797,-0.9561068,-17.566849,-34.290157,-3.8238618
1.8169919,0.8663677,-0.9258509,-17.010948,-33.205048,-3.7028563
1.7595515,0.8389793,-0.8965821,-16.473183,-32.155342,-3.5857983
1.7039798,0.81248194,-0.86826545,-15.952912,-31.139784,-3.4725485
1.6502112,0.78684425,-0.8408676,-15.449523,-30.157175,-3.3629732
1.5981828,0.7620364,-0.81435645,-14.962425,-29.20637,-3.2569442
1.5478343,0.73802954,-0.7887013,-14.491055,-28.286264,-3.1543388
1.499108,0.71479607,-0.7638727,-14.034871,-27.395803,-3.0550392
1.4519482,0.6923096,-0.73984236,-13.593354,-26.53397,-2.958932
1.4063016,0.6705447,-0.7165831,-13.166005,-25.699793,-2.8659086
1.362117,0.6494769,-0.6940688,-12.752342,-24.892332,-2.7758648
1.3193452,0.6290827,-0.67227435,-12.351907,-24.110687,-2.6887
