ax,ay,az,gx,gy,gz
0.8963718,-3.8936718,-14.124674,-44.22313,72.90975,54.155037
1.2263862,-6.199452,-15.304085,-22.715826,35.698753,80.087685
1.6945288,-8.153167,-16.03215,8.551068,3.273979,98.64526
2.2976053,-8.693417,-16.4123,39.0012,-25.364101,113.15079
2.9933908,-8.417103,-16.629673,65.91672,-50.911896,125.7732
3.6137476,-7.8881803,-16.8821,88.57283,-74.98044,139.43271
4.1237483,-7.3626328,-17.246183,109.49596,-101.981514,157.043
4.6675353,-6.8012047,-17.714516,128.07286,-130.43065,176.34853
5.4527655,-6.090879,-17.885118,146.55638,-156.40306,195.99893
6.488915,-5.028789,-17.654268,165.88608,-176.17838,211.62242
7.5060897,-3.0355158,-16.960928,183.8256,-191.7916,216.52287
8.384758,-0.06551338,-15.458078,190.58366,-199.61967,200.81873
8.935521,3.0599756,-13.220708,183.5891,-197.19002,186.00664
8.845619,6.2735524,-11.176718,160.40407,-191.74301,173.26137
8.452016,8.917932,-9.552024,128.51256,-183.55548,157.97496
8.075442,10.662387,-8.484653,95.07319,-172.52124,138.46857
7.8638144,11.587539,-7.9552317,63.671688,-158.95583,112.08102
7.905502,11.435846,-7.966683,34.479416,-145.59184,84.880264
8.12363,10.481215,-8.25659,6.619132,-133.25726,59.130116
8.453124,8.654426,-8.6899605,-18.735462,-121.82938,38.680866
8.475364,5.932032,-9.198564,-34.60942,-110.83885,27.497839
7.9804277,3.013591,-9.743529,-35.401154,-104.276085,26.793016
7.2448835,1.118615,-10.248537,-29.765387,-103.915924,29.951326
6.6947136,-0.022025729,-10.605678,-21.588522,-108.24564,36.246944
6.3729486,-0.6939162,-10.8570595,-11.742014,-115.112785,45.05645
6.240269,-1.0244937,-11.039027,0.7092558,-123.24483,55.503307
6.246921,-1.0632398,-11.09612,15.721154,-132.60742,67.39392
6.3866305,-0.35572353,-10.922,28.927687,-142.38954,77.48883
6.492196,1.2648453,-10.364494,33.514393,-154.59874,79.53484
6.810914,2.8812308,-9.327474,30.397257,-163.14328,76.500114
7.1156487,3.99081,-8.283218,23.928652,-165.11508,75.42991
7.227395,4.8901277,-7.4432645,14.856422,-162.65582,71.79947
7.22886,5.560789,-6.806405,6.430654,-157.96846,63.427567
7.212907,6.0361314,-6.3545403,-2.8753216,-152.23444,52.255642
7.16192,6.333021,-6.094751,-13.3091545,-146.98135,39.685528
7.0928516,6.362633,-5.9791436,-23.531631,-142.91252,26.743078
7.0299964,6.1332164,-5.925279,-32.584274,-140.01195,14.309164
7.0771966,5.7162547,-5.805605,-40.362732,-137.09013,3.619487
7.1806593,5.2470093,-5.619706,-46.84199,-133.11806,-4.4377337
7.2395062,4.762403,-5.424712,-52.17942,-128.08533,-9.727746
7.1946654,4.2951183,-5.2819996,-55.850113,-122.87558,-13.695749
7.1108108,3.8513174,-5.1658134,-57.75698,-118.3015,-17.007444
7.014841,3.4534974,-5.0219445,-59.221375,-113.79953,-19.263245
6.8751054,3.0805657,-4.8809357,-60.372482,-109.322914,-20.23497
6.6867266,2.7367666,-4.7566495,-61.124146,-105.10558,-20.178305
6.454364,2.6416643,-4.5913563,-59.000088,-101.45318,-19.477112
6.231585,2.5504847,-4.4328814,-56.963642,-97.95142,-18.80484
6.017855,2.4630086,-4.280843,-55.00991,-94.5919,-18.159874
5.8126802,2.3790338,-4.13489,-53.134384,-91.36685,-17.540726
5.615604,2.298374,-3.9946988,-51.332886,-88.2691,-16.946014
5.4262047,2.220856,-3.8599684,-49.601566,-85.29202,-16.374472
5.244092,2.14632,-3.730421,-47.93685,-82.42947,-15.824915
5.0689015,2.0746176,-3.6057982,-46.335415,-79.675735,-15.296249
4.900296,2.0056102,-3.4858596,-44.794174,-77.025505,-14.787456
4.737961,1.939169,-3.3703814,-43.31025,-74.47383,-14.297582
4.5816016,1.8751738,-3.259154,-41.88095,-72.01609,-13.825742
4.4309435,1.8135118,-3.1519823,-40.50377,-69.647964,-13.371105
4.285729,1.7540779,-3.0486827,-39.176342,-67.3654,-12.932896
4.145716,1.696773,-2.9490838,-37.89647,-65.164604,-12.510385
4.0106783,1.6415043,-2.8530238,-36.662075,-63.04201,-12.102886
3.8804023,1.5881845,-2.7603512,-35.471207,-60.994263,-11.709757
3.7546868,1.5367312,-2.6709225,-34.32203,-59.0182,-11.33039
3.6333423,1.4870669,-2.584603,-33.212803,-57.110836,-10.964211
3.516189,1.439118,-2.5012655,-32.14189,-55.269363,-10.610683
3.4030583,1.3928155,-2.420789,-31.10775,-53.491108,-10.269292
3.2937891,1.3480934,-2.3430598,-30.10891,-51.77356,-9.939554
3.1882298,1.3048897,-2.2679694,-29.143978,-50.11432,-9.621012
3.0862358,1.2631453,-2.1954153,-28.21164,-48.511124,-9.313228
2.9876702,1.2228041,-2.1253,-27.31064,-46.961815,-9.01579
2.892403,1.1838126,-2.0575306,-26.439789,-45.46435,-8.728304
2.8003094,1.1461203,-1.9920194,-25.597952,-44.016777,-8.4503975
2.7112718,1.1096787,-1.928682,-24.78405,-42.617237,-8.181711
2.6251774,1.0744417,-1.8674382,-23.997051,-41.263958,-7.921908
2.541919,1.0403653,-1.8082117,-23.235975,-39.955257,-7.6706614
2.4613934,1.0074077,-1.7509292,-22.499884,-38.689514,-7.4276624
2.383503,0.97552836,-1.6955214,-21.787876,-37.465187,-7.192615
2.3081536,0.9446891,-1.641921,-21.099098,-36.280804,-6.9652357
2.2352555,0.9148531,-1.5900644,-20.43273,-35.134953,-6.7452536
2.1647224,0.88598514,-1.5398904,-19.78798,-34.02628,-6.5324087
2.0964725,0.8580515,-1.4913402,-19.164097,-32.953487,-6.3264527
2.030426,0.8310198,-1.4443576,-18.56036,-31.915335,-6.1271467
1.9665076,0.804859,-1.3988887,-17.976072,-30.910627,-5.934262
1.904644,0.7795393,-1.3548816,-17.410572,-29.938223,-5.7475786
1.8447655,0.755032,-1.3122867,-16.863216,-28.997023,-5.5668855
1.7868049,0.7313097,-1.271056,-16.333391,-28.085966,-5.3919797
1.7306975,0.7083459,-1.2311437,-15.820507,-27.204039,-5.2226663
1.6763811,0.6861151,-1.1925054,-15.323995,-26.350266,-5.058758
1.623796,0.66459286,-1.1550986,-14.8433075,-25.523703,-4.900073
1.5728844,0.64375556,-1.1188823,-14.377919,-24.723448,-4.7464395
1.523591,0.62358063,-1.083817,-13.927322,-23.948627,-4.597688
1.4758625,0.6040461,-1.049865,-13.49103,-23.198404,-4.4536595
1.4296471,0.58513093,-1.0169894,-13.06857,-22.471966,-4.314197
1.3848954,0.5668148,-0.985155,-12.65949,-21.768536,-4.1791515
1.3415595,0.54907817,-0.9543277,-12.263351,-21.087358,-4.048378
1.2995933,0.5319021,-0.9244748,-11.879734,-20.427711,-3.9217381
1.2589523,0.5152684,-0.89556444,-11.508229,-19.788893,-3.799097
1.2195934,0.49915943,-0.8675662,-11.148445,-19.170229,-3.680325
1.1814753,0.48355827,-0.8404506,-10.800002,-18.571066,-3.5652971
1.1445577,0.46844855,-0.8141891,-10.462535,-17.990778,-3.4538925
1.1088022,0.45381442,-0.78875417,-10.13569,-17.428753,-3.3459942
1.0741714,0.43964058,-0.76411927,-9.819125,-16.884407,-3.2414901
1.0406291,0.4259123,-0.74025875,-9.512512,-16.357172,-3.1402707
1.0081407,0.4126153,-0.7171478,-9.21553,-15.846499,-3.0422313
0.97667223,0.39973578,-0.6947626,-8.927875,-15.351862,-2.9472702
0.9461913,0.38726047,-0.6730797,-8.649244,-14.872746,-2.855289
0.91666645,0.37517643,-0.652077,-8.3793545,-14.408659,-2.766193
0.88806725,0.36347124,-0.63173276,-8.117926,-13.959121,-2.67989
0.8603642,0.35213286,-0.61202604,-7.864689,-13.52367,-2.5962915
0.833529,0.34114963,-0.59293664,-7.6193852,-13.101859,-2.5153117
0.80753404,0.33051032,-0.5744449,-7.381762,-12.693256,-2.4368677
0.78235275,0.32020402,-0.556532,-7.151577,-12.297442,-2.360879
0.75795937,0.3102202,-0.5391796,-6.928594,-11.914015,-2.287268
0.734329,0.3005487,-0.52237004,-6.7125864,-11.54258,-2.2159593
0.7114376,0.29117963,-0.50608605,-6.5033336,-11.18276,-2.1468806
0.6892618,0.28210345,-0.49031115,-6.300622,-10.834189,-2.0799615
0.6677791,0.27331093,-0.4750293,-6.104246,-10.496512,-2.0151339
0.64696765,0.26479316,-0.4602249,-5.914006,-10.169387,-1.9523319
0.62680626,0.25654143,-0.44588298,-5.7297087,-9.85248,-1.8914918
0.6072746,0.24854745,-0.43198898,-5.5511675,-9.54547,-1.8325517
0.5883528,0.24080308,-0.41852885,-5.378201,-9.248048,-1.775452
0.57002175,0.23330048,-0.4054889,-5.2106347,-8.959909,-1.720135
0.55226284,0.22603205,-0.392856,-5.048299,-8.680766,-1.6665446
0.5350582,0.21899046,-0.38061735,-4.891029,-8.410334,-1.6146266
0.51839036,0.2121686,-0.36876056,-4.738666,-8.148339,-1.5643287
0.5022425,0.20555957,-0.3572737,-4.5910573,-7.89452,-1.5156
0.48659843,0.19915669,-0.34614518,-4.448053,-7.6486173,-1.4683913
0.47144228,0.19295353,-0.33536372,-4.3095083,-7.4103847,-1.4226551
0.45675877,0.18694381,-0.3249185,-4.175285,-7.179581,-1.3783453
0.44253314,0.1811215,-0.314799,-4.0452466,-6.955975,-1.335417
0.42875105,0.17548072,-0.30499503,-3.9192631,-6.739341,-1.2938273
0.41539863,0.1700158,-0.2954967,-3.797207,-6.5294604,-1.2535342
0.40246245,0.16472122,-0.28629446,-3.678956,-6.3261223,-1.2144971
0.3899295,0.15959169,-0.27737904,-3.5643907,-6.1291223,-1.1766768
0.37778714,0.15462203,-0.2687415,-3.453396,-5.9382625,-1.1400353
0.3660232,0.14980724,-0.26037315,-3.3458607,-5.7533507,-1.1045357
0.35462588,0.14514251,-0.25226557,-3.2416763,-5.574201,-1.0701423
0.34358367,0.14062312,-0.24441063,-3.1407382,-5.400634,-1.0368207
0.33288553,0.13624455,-0.23680043,-3.0429454,-5.232475,-1.0045372
0.32252073,0.1320024,-0.22942735,-2.9481993,-5.0695553,-0.9732597
0.3124788,0.1278924,-0.22228397,-2.856405,-4.9117107,-0.94295657
0.30274972,0.12391046,-0.21536312,-2.7674704,-4.758784,-0.91359746
0.29332373,0.12005255,-0.20865788,-2.6813061,-4.610621,-0.88515294
0.28419134,0.11631482,-0.20216148,-2.597826,-4.467073,-0.85759443
0.27534342,0.1126935,-0.19586745,-2.516946,-4.3279967,-0.83089435
0.26677108,0.10918499,-0.18976945,-2.4385853,-4.193252,-0.8050259
0.25846574,0.10578575,-0.18386139,-2.3626652,-4.062704,-0.77996314
0.25041905,0.10249237,-0.17813732,-2.2891095,-3.9362218,-0.7556809
0.24262296,0.09930157,-0.17259152,-2.2178447,-3.813679,-0.73215497
0.23506968,0.09621013,-0.16721843,-2.1487992,-3.6949522,-0.7093617
0.2277516,0.09321497,-0.16201268,-2.0819037,-3.5799227,-0.68727815
0.22066142,0.09031307,-0.15696903,-2.0170915,-3.4684753,-0.66588235
0.21379203,0.08750154,-0.15208243,-1.9542977,-3.3604987,-0.6451528
0.20713653,0.08477756,-0.147348,-1.8934591,-3.255884,-0.6250688
0.20068829,0.0821384,-0.142761,-1.8345149,-3.154527,-0.60561013
0.19444081,0.07958141,-0.13831683,-1.777406,-3.056326,-0.58675736
0.18838787,0.07710404,-0.13401102,-1.7220753,-2.9611824,-0.5684916
0.1825234,0.074703805,-0.12983929,-1.6684675,-2.8690014,-0.5507946
0.17684151,0.07237831,-0.12579744,-1.6165287,-2.7796905,-0.53364855
0.17133655,0.070125215,-0.12188143,-1.5662072,-2.6931603,-0.5170364
0.16600296,0.06794227,-0.11808736,-1.5174524,-2.6093242,-0.5009414
0.16083543,0.06582729,-0.1144114,-1.4702153,-2.5280983,-0.48534757
0.1558288,0.06377815,-0.110849895,-1.4244491,-2.4494014,-0.4702392
0.15097803,0.06179281,-0.10739927,-1.3801076,-2.3731542,-0.45560122
0.14627828,0.059869282,-0.10405607,-1.3371468,-2.2992811,-0.44141895
0.14172484,0.058005635,-0.10081695,-1.2955233,-2.2277076,-0.4276782
0.13731317,0.05620001,-0.097678676,-1.2551956,-2.1583626,-0.41436523
0.13303883,0.054450594,-0.094638094,-1.2161235,-2.0911763,-0.40146673
0.12889756,0.052755643,-0.09169218,-1.1782676,-2.0260816,-0.38896975
0.124885224,0.051113456,-0.08883797,-1.1415904,-1.9630134,-0.37686184
0.12099779,0.049522392,-0.08607262,-1.1060548,-1.9019086,-0.36513087
0.11723137,0.04798086,-0.08339335,-1.0716256,-1.8427061,-0.35376507
0.1135822,0.046487316,-0.080797486,-1.0382681,-1.7853464,-0.3427531
0.11004663,0.045040265,-0.07828243,-1.005949,-1.7297724,-0.33208394
0.106621124,0.043638263,-0.07584567,-0.9746361,-1.6759285,-0.32174692
0.103302255,0.042279903,-0.07348477,-0.94429785,-1.6237607,-0.31173167
0.1000867,0.04096383,-0.07119737,-0.9149041,-1.5732168,-0.30202818
0.096971236,0.039688725,-0.06898116,-0.8864253,-1.5242463,-0.29262677
0.09395276,0.03845331,-0.06683395,-0.8588331,-1.4768003,-0.28351802
0.09102825,0.037256356,-0.06475358,-0.8320998,-1.4308312,-0.2746928
0.08819477,0.036096662,-0.062737964,-0.80619866,-1.386293,-0.26614234
