ax,ay,az,gx,gy,gz
-4.406404,2.5709326,-8.652805,-79.290726,168.01425,82.28711
-5.0818415,2.02541,-9.933641,-75.59442,155.34201,79.63504
-5.389547,0.75555855,-11.107496,-68.04901,136.4633,77.31276
-5.3059335,-0.59958845,-12.091256,-60.086147,113.63492,78.63233
-4.8397083,-2.0834246,-12.976131,-48.266785,88.56441,83.09636
-3.985663,-3.4728076,-13.697811,-31.946041,62.30225,90.334
-2.7576857,-4.549284,-14.221219,-8.613411,35.21201,102.74742
-1.3082974,-5.0979047,-14.608493,17.26623,11.665655,117.33263
-0.048651386,-5.196175,-14.911424,42.655987,-9.408084,134.06616
1.0262513,-4.7667727,-15.067345,65.96683,-28.806368,152.44226
1.8973256,-3.576788,-14.93225,86.400375,-46.60307,165.98254
2.5250096,-1.6026927,-14.310374,100.44245,-62.201786,164.93376
2.8592224,0.8094098,-13.072656,105.98792,-74.70768,158.36606
2.9265463,3.0876195,-11.667014,102.714,-84.24295,151.26535
2.7619298,5.2742434,-10.203202,93.64468,-91.04219,141.95671
2.5073848,7.289685,-8.737638,81.28382,-94.92679,127.797005
2.3017373,8.928839,-7.354507,63.452877,-94.92184,108.72787
2.294777,9.847602,-6.325739,40.635033,-92.82543,88.98768
2.5692286,9.932136,-5.764331,17.192389,-89.23127,70.34074
3.1981504,9.18236,-5.602923,-3.1339238,-84.02528,52.997856
4.010345,7.6910367,-5.697554,-19.380507,-76.2961,39.776287
4.561861,5.711106,-6.0445433,-26.556133,-68.2318,33.607166
4.6398864,3.7097018,-6.5562825,-27.69646,-62.73124,32.670082
4.4608703,2.100813,-7.0777364,-23.808994,-60.06642,36.021923
4.141799,1.006131,-7.570201,-16.231638,-60.381264,42.479286
3.8382325,0.41577205,-8.009218,-6.4744935,-63.723953,50.476177
3.6541963,0.19645517,-8.3346195,5.329391,-69.65178,60.144485
3.594037,0.38678715,-8.478699,18.22777,-76.494385,70.85381
3.532411,1.1068246,-8.437715,30.337776,-84.50765,79.22828
3.4162476,2.4503613,-8.081819,38.712032,-92.92952,79.40582
3.3482757,3.796745,-7.4916635,42.4373,-99.679756,74.45397
3.3300357,4.849016,-6.894972,38.825603,-104.61401,70.6447
3.3018997,5.6873684,-6.3509316,33.397697,-107.76019,64.79833
3.305844,6.3541923,-5.8600755,27.46642,-109.06723,55.842754
3.3456562,6.8537216,-5.438672,20.054438,-109.07918,45.23816
3.414549,7.1599755,-5.124167,11.186626,-108.943214,33.75948
3.561771,7.2102423,-4.9059253,0.8577711,-109.220406,22.655346
3.8805583,6.9212766,-4.7127547,-10.013479,-108.95931,13.779637
4.2418323,6.4423485,-4.5032372,-20.329857,-107.66427,6.709293
4.565628,5.863829,-4.274693,-29.20104,-105.0241,1.4245816
4.7904787,5.2509823,-4.0566735,-35.70578,-101.298965,-2.9692848
4.9495854,4.653228,-3.8368316,-39.140945,-95.37515,-6.400842
5.120181,4.0475636,-3.6294522,-41.866364,-87.95753,-8.189548
5.2330756,3.432251,-3.462466,-43.685566,-80.2785,-8.4431925
5.049913,3.3121188,-3.3412764,-42.15653,-77.46868,-8.147674
4.8744287,3.1970232,-3.2251675,-40.691593,-74.77665,-7.8645425
4.7061834,3.0866747,-3.1138477,-39.287086,-72.19566,-7.59309
4.5447717,2.9808085,-3.0070493,-37.939625,-69.719505,-7.3326635
4.38982,2.8791797,-2.904526,-36.646095,-67.34246,-7.082661
4.2409854,2.7815623,-2.8060493,-35.403625,-65.05925,-6.842527
4.0979486,2.687748,-2.7114089,-34.209557,-62.864975,-6.611747
3.9604142,2.5975423,-2.6204093,-33.061424,-60.755116,-6.389845
3.8281078,2.5107658,-2.5328689,-31.956936,-58.72546,-6.1763783
3.7007747,2.4272509,-2.4486187,-30.893963,-56.772095,-5.9709353
3.5781767,2.3468418,-2.3675017,-29.870518,-54.89137,-5.7731323
3.460092,2.2693927,-2.289371,-28.884748,-53.079876,-5.5826106
3.3463128,2.1947677,-2.214089,-27.934923,-51.334435,-5.399036
3.2366445,2.1228387,-2.1415267,-27.019415,-49.652058,-5.222094
3.130905,2.0534866,-2.0715642,-26.136705,-48.02995,-5.051491
3.0289226,1.9865988,-2.0040874,-25.285358,-46.465477,-4.8869495
2.9305363,1.9220695,-1.9389901,-24.464033,-44.956173,-4.7282104
2.835594,1.8597993,-1.8761716,-23.671457,-43.499702,-4.575028
2.7439528,1.799694,-1.8155372,-22.906439,-42.093872,-4.427171
2.655477,1.7416648,-1.7569972,-22.167847,-40.736603,-4.2844224
2.570039,1.6856279,-1.7004671,-21.454613,-39.42593,-4.146574
2.4875174,1.6315039,-1.6458666,-20.765724,-38.16,-4.013431
2.4077973,1.5792176,-1.5931199,-20.100224,-36.93705,-3.8848088
2.33077,1.5286971,-1.5421547,-19.457203,-35.755405,-3.7605307
2.256332,1.479875,-1.4929028,-18.835794,-34.61348,-3.64043
2.1843846,1.4326863,-1.4452987,-18.23518,-33.50976,-3.524348
2.1148343,1.38707,-1.3992807,-17.654575,-32.442818,-3.4121337
2.0475917,1.3429672,-1.3547897,-17.093237,-31.41128,-3.3036427
1.9825721,1.3003223,-1.3117695,-16.550455,-30.41384,-3.198738
1.9196941,1.2590821,-1.2701662,-16.02555,-29.449251,-3.0972888
1.85888,1.2191956,-1.2299285,-15.517878,-28.516329,-2.9991698
1.800056,1.1806142,-1.1910076,-15.026816,-27.613934,-2.9042616
1.743151,1.1432917,-1.1533564,-14.551775,-26.740976,-2.8124495
1.6880972,1.1071832,-1.1169301,-14.092188,-25.89642,-2.7236242
1.6348299,1.0722463,-1.0816857,-13.647513,-25.079266,-2.637681
1.5832864,1.0384402,-1.0475819,-13.21723,-24.288557,-2.5545192
1.5334072,1.0057256,-1.0145793,-12.800839,-23.52338,-2.4740427
1.485135,0.974065,-0.98264,-12.397864,-22.782856,-2.396159
1.4384147,0.9434223,-0.95172757,-12.007846,-22.066141,-2.3207793
1.3931937,0.9137629,-0.92180705,-11.630342,-21.372423,-2.2478182
1.349421,0.8850534,-0.8928448,-11.264928,-20.700924,-2.177194
1.3070478,0.8572619,-0.8648086,-10.911199,-20.050894,-2.1088283
1.2660273,0.8303575,-0.8376674,-10.56876,-19.421616,-2.0426445
