ax,ay,az,gx,gy,gz
-2.5100226,-2.0963826,-10.22282,-43.83494,69.41427,58.594173
-1.4441553,-4.4127827,-11.20014,1.7119372,72.40159,42.017803
-0.23514141,-6.7800436,-12.055838,66.269196,70.62205,28.00507
0.9247917,-9.051602,-13.197415,118.42003,65.95918,38.810616
1.4145509,-10.225466,-14.490884,157.82141,53.137688,68.353004
1.8218958,-10.300024,-15.745812,188.41895,31.607008,104.19133
2.6341715,-9.596232,-16.715956,211.47754,6.232098,138.67905
3.7661464,-8.3873,-17.238354,229.7103,-20.08457,170.47044
4.897465,-5.9057035,-17.028866,242.33911,-43.81253,191.68065
5.8122153,-2.454359,-15.943449,246.25948,-62.541275,199.40614
6.2689643,1.5844941,-14.140303,237.3856,-76.23499,196.15501
6.2009068,5.4209385,-12.105425,215.43019,-85.08465,186.71729
5.67887,8.591124,-10.233906,185.53114,-89.61055,168.34825
5.0653834,10.8566675,-8.68358,156.7522,-90.878944,142.59128
4.710326,12.26536,-7.55044,128.12198,-89.489716,114.05607
4.6682916,12.814307,-6.904771,98.12232,-87.463646,86.42649
4.9127445,12.491801,-6.674175,66.22042,-85.28657,62.9171
5.2852964,11.2895775,-6.786271,38.399048,-82.21955,42.882797
5.5472302,8.748096,-7.131148,21.765158,-77.525604,27.970188
5.602948,5.8353777,-7.5466914,16.723799,-72.07709,23.107063
5.489839,3.33416,-8.015921,20.544682,-68.495926,25.128727
5.353469,1.5060662,-8.467563,28.781124,-68.49198,31.480259
5.312904,0.2996171,-8.844363,39.771908,-71.46572,42.019604
5.3426886,-0.2579485,-9.175485,50.985203,-76.10977,54.845814
5.421027,-0.39739928,-9.424317,62.633324,-82.243805,70.299095
5.4917283,0.16288221,-9.499943,73.77317,-89.3154,84.53291
5.39957,1.8195708,-9.210961,78.89122,-99.30704,86.88819
5.351891,3.749907,-8.502049,75.25604,-108.04607,81.429405
5.2405324,5.366185,-7.679268,64.9369,-113.26024,77.42595
4.9931087,6.643868,-7.095657,51.63751,-116.79791,70.46694
4.7599797,7.453535,-6.7518444,39.19073,-118.714935,59.624023
4.562394,7.868135,-6.6214013,27.98757,-120.09319,46.27816
4.4849386,7.9372053,-6.6505604,16.3176,-122.92521,32.664646
4.748871,7.4553223,-6.691519,3.687876,-126.04212,22.500483
5.2172666,6.6887813,-6.5715756,-9.847612,-126.88577,18.41252
5.5999646,5.892841,-6.3724227,-22.395933,-124.27892,19.02123
5.7180853,5.230691,-6.2327666,-33.64998,-119.82772,21.690687
5.6324263,4.6848917,-6.144878,-43.61711,-114.58089,24.848965
5.4242883,4.5117683,-5.917803,-42.005302,-110.34672,23.930706
5.225945,4.346792,-5.7014136,-40.46935,-106.311806,23.055662
5.0367365,4.1894135,-5.4949903,-39.004128,-102.46272,22.220917
4.8560634,4.039135,-5.297879,-37.60501,-98.78728,21.42383
4.683382,3.8955038,-5.109487,-36.26778,-95.27441,20.662
4.5181975,3.7581077,-4.9292736,-34.988598,-91.91404,19.933243
4.3600564,3.6265705,-4.7567444,-33.763966,-88.69696,19.235561
4.2085447,3.5005474,-4.591448,-32.59067,-85.61475,18.567127
4.063283,3.3797226,-4.4329696,-31.465773,-82.659676,17.926264
3.9239209,3.2638054,-4.280928,-30.386564,-79.82462,17.311432
3.7901373,3.152528,-4.1349726,-29.350554,-77.10306,16.72121
3.6616344,3.045643,-3.9947784,-28.355436,-74.488914,16.154285
3.5381374,2.9429219,-3.8600454,-27.399084,-71.9766,15.609445
3.4193914,2.8441522,-3.7304955,-26.479523,-69.56094,15.085565
3.305159,2.749137,-3.6058702,-25.594917,-67.23711,14.581598
3.1952207,2.6576934,-3.4859293,-24.74356,-65.00062,14.096575
3.0893705,2.5696502,-3.3704486,-23.923864,-62.8473,13.629589
2.987417,2.4848483,-3.259219,-23.134344,-60.773254,13.179793
2.8891807,2.4031382,-3.1520452,-22.37361,-58.774826,12.746398
2.7944942,2.3243804,-3.0487435,-21.640364,-56.84861,12.328662
2.7031994,2.248444,-2.9491427,-20.933382,-54.991394,11.925891
2.6151485,2.175206,-2.8530807,-20.251524,-53.20017,11.537431
2.5302026,2.1045504,-2.7604063,-19.593708,-51.472107,11.162669
2.4482303,2.036368,-2.670976,-18.95892,-49.804535,10.801025
2.3691077,1.9705563,-2.5846548,-18.346203,-48.194942,10.451956
2.2927186,1.907018,-2.5013154,-17.75465,-46.64095,10.114944
2.218952,1.8456609,-2.4208374,-17.183407,-45.140312,9.789503
2.1477034,1.7863984,-2.3431065,-16.631662,-43.6909,9.475171
2.0788739,1.7291479,-2.2680147,-16.09865,-42.29069,9.171511
2.0123692,1.6738311,-2.1954591,-15.583643,-40.93778,8.878107
1.9480997,1.6203737,-2.1253424,-15.085945,-39.630344,8.594565
1.8859808,1.5687051,-2.057572,-14.604901,-38.366653,8.320512
1.8259317,1.5187578,-1.9920592,-14.139885,-37.14507,8.055589
1.7678751,1.470468,-1.9287205,-13.690299,-35.96402,7.799456
1.7117376,1.4237745,-1.8674754,-13.255574,-34.82201,7.5517907
1.6574491,1.378619,-1.8082477,-12.835168,-33.717617,7.3122826
1.6049428,1.3349457,-1.7509642,-12.428563,-32.649475,7.080637
