ax,ay,az,gx,gy,gz
-0.05636415,1.0227365,-11.23192,-126.28842,200.64091,49.438633
-0.24820682,0.74079365,-12.152492,-112.64602,194.90334,42.37185
-0.35349208,0.3391651,-12.657118,-90.03021,178.88132,37.08135
-0.3560645,-0.21952632,-13.084523,-75.625435,164.55508,37.20783
-0.57092005,-1.1053348,-13.717581,-62.45012,147.40547,39.452435
-0.9674471,-2.3312285,-14.455901,-46.43862,125.41526,42.428204
-1.2562633,-3.499704,-15.076778,-29.90572,98.62075,46.573544
-1.1614783,-4.3004827,-15.440734,-15.003062,67.16754,55.370575
-0.65697235,-4.739112,-15.568367,-1.4795332,37.67193,66.842384
-0.036787175,-4.9655585,-15.63098,12.194607,11.089933,79.89237
0.5946666,-4.9875197,-15.676686,26.018505,-13.007077,94.045555
1.2240442,-4.8196483,-15.616492,39.878094,-35.112682,109.15367
1.8969575,-4.313185,-15.320559,53.620693,-55.446434,123.135925
2.5973167,-2.7906158,-14.491936,63.895958,-73.406265,129.26466
3.3135762,-0.6651264,-13.162309,66.8134,-86.99518,126.18005
3.9082005,1.6026149,-11.484,65.43466,-95.029495,118.347145
4.320514,4.011047,-9.613811,57.703987,-97.41625,107.17845
4.6337514,6.367531,-7.825634,41.155376,-93.020966,90.06115
4.891825,7.956282,-6.6862555,21.160187,-85.73211,70.18911
5.2222013,8.669885,-6.160846,-0.00034146436,-77.48661,48.002678
5.6386895,8.365482,-6.1553197,-19.711407,-68.691895,25.164455
5.927135,7.048844,-6.5493374,-35.285583,-61.190094,4.6768694
5.9339604,4.8384156,-7.0684214,-41.85311,-55.74282,-6.765143
5.6223683,2.3092833,-7.5212917,-40.063084,-52.341713,-9.267442
5.2557483,0.46782207,-7.9040856,-33.447884,-52.03639,-6.445286
4.931047,-0.643835,-8.170922,-25.62285,-55.186768,0.11949631
4.744588,-1.2131655,-8.308258,-17.51059,-60.267773,8.889228
4.6716065,-1.422959,-8.381246,-9.443132,-66.61553,19.310572
4.6301103,-1.3923854,-8.391441,-1.4009438,-73.93189,30.175396
4.6255474,-1.1954865,-8.305875,7.385465,-81.87018,41.15561
4.6446586,-0.5312125,-8.081577,14.612349,-90.70128,49.58244
4.712501,0.65374386,-7.5753813,17.482218,-98.7774,50.927605
4.900418,1.7676092,-6.8773255,14.694089,-102.565056,48.505928
4.982244,2.5971634,-6.2603207,9.038034,-103.595795,46.21217
4.9379625,3.2892387,-5.79215,2.3915107,-103.6377,41.69878
4.882071,3.8182018,-5.417175,-3.7747447,-102.69776,35.165398
4.8082013,4.2352233,-5.1424265,-9.779508,-101.20046,27.32772
4.7077394,4.5349345,-4.975995,-15.819022,-100.021034,17.816645
4.6094522,4.6135,-4.931614,-21.96702,-99.48255,7.856717
4.5950656,4.499031,-4.916819,-28.379187,-99.688065,-1.8375827
4.724426,4.2445045,-4.8586793,-35.92136,-100.36583,-10.440169
5.001945,3.85794,-4.7080684,-43.497673,-99.738815,-17.66068
5.2785673,3.3930318,-4.518176,-49.70794,-96.569756,-23.183609
5.413069,2.9563828,-4.356455,-55.42041,-92.25308,-27.244026
5.433647,2.5649889,-4.2356157,-61.111477,-87.620605,-29.943506
5.366036,2.2189498,-4.1536193,-66.83331,-82.86207,-31.204216
5.2359786,1.9045111,-4.107692,-72.00945,-77.87213,-31.302717
5.0519714,1.5975964,-4.0917196,-75.417885,-72.7374,-31.158573
4.8797274,1.5431274,-3.952215,-72.84656,-70.25746,-30.096241
4.714283,1.4908084,-3.8182168,-70.37673,-67.87541,-29.075842
4.5552826,1.4405274,-3.6894388,-68.00311,-65.58616,-28.095192
4.4023995,1.3921808,-3.5656147,-65.72081,-63.38497,-27.152267
4.2553277,1.345672,-3.4464974,-63.525265,-61.26746,-26.245188
4.113784,1.3009113,-3.3318577,-61.412243,-59.229538,-25.372202
3.977504,1.2578151,-3.221481,-59.3778,-57.267403,-24.531681
3.8462408,1.2163055,-3.1151679,-57.418247,-55.3775,-23.722101
3.7197638,1.1763093,-3.0127308,-55.530148,-53.556503,-22.94204
3.5978565,1.1377584,-2.913995,-53.710266,-51.801304,-22.190163
3.4803162,1.1005883,-2.8187962,-51.955578,-50.108982,-21.465221
3.3669527,1.0647391,-2.72698,-50.263237,-48.47679,-20.766039
3.2575862,1.0301539,-2.6384015,-48.630573,-46.902153,-20.09151
3.1520483,0.99677944,-2.5529237,-47.05506,-45.38264,-19.440596
3.05018,0.96456534,-2.470418,-45.53433,-43.915955,-18.812311
2.9518304,0.93346405,-2.390762,-44.066124,-42.499935,-18.205729
2.8568573,0.90343046,-2.3138409,-42.648327,-41.13253,-17.619972
2.7651262,0.87442213,-2.2395456,-41.27893,-39.811802,-17.05421
2.6765094,0.84639865,-2.1677728,-39.95602,-38.53591,-16.507658
2.5908859,0.8193217,-2.098424,-38.677795,-37.30312,-15.979565
2.5081403,0.7931549,-2.0314062,-37.44254,-36.111763,-15.469223
2.4281635,0.7678637,-1.966631,-36.24861,-34.96027,-14.975958
2.3508513,0.74341506,-1.904014,-35.094463,-33.847145,-14.499126
2.2761045,0.71977776,-1.8434746,-33.978615,-32.770954,-14.038117
2.2038286,0.69692177,-1.7849365,-32.89965,-31.730337,-13.592348
2.1339333,0.67481863,-1.7283266,-31.856226,-30.723997,-13.161262
2.0663323,0.653441,-1.6735749,-30.847052,-29.75069,-12.744326
2.0009437,0.63276297,-1.6206149,-29.870901,-28.809235,-12.341033
1.937688,0.6127595,-1.5693825,-28.926596,-27.89849,-11.950897
1.8764902,0.5934068,-1.5198169,-28.01301,-27.017376,-11.573454
1.8172781,0.574682,-1.4718595,-27.129066,-26.16485,-11.208257
1.7599823,0.5565632,-1.4254543,-26.273733,-25.339916,-10.854878
1.7045366,0.5390295,-1.3805473,-25.446016,-24.541618,-10.512911
1.6508771,0.52206063,-1.3370872,-24.644966,-23.76904,-10.181961
1.598943,0.50563735,-1.2950244,-23.86967,-23.0213,-9.861651
1.5486752,0.4897411,-1.2543112,-23.119253,-22.297552,-9.55162
1.5000174,0.4743539,-1.214902,-22.39287,-21.596987,-9.251517
1.4529154,0.45945874,-1.1767529,-21.689713,-20.918821,-8.961011
1.4073169,0.44503906,-1.1398216,-21.009,-20.262302,-8.679777
1.3631718,0.43107894,-1.1040674,-20.349985,-19.626709,-8.407508
1.3204318,0.41756314,-1.0694511,-19.711943,-19.011345,-8.143904
1.2790501,0.40447694,-1.035935,-19.094181,-18.415539,-7.888678
1.2389821,0.39180616,-1.0034829,-18.496029,-17.838646,-7.6415544
1.2001845,0.37953708,-0.9720598,-17.916843,-17.280045,-7.402266
1.1626155,0.3676566,-0.9416318,-17.355999,-16.739136,-7.1705556
1.1262352,0.35615194,-0.9121664,-16.812899,-16.215338,-6.946176
1.0910047,0.34501094,-0.88363236,-16.286963,-15.708095,-6.7288885
1.0568867,0.3342217,-0.8559993,-15.777635,-15.216869,-6.5184617
1.0238451,0.32377285,-0.829238,-15.284375,-14.741141,-6.3146734
0.99184495,0.31365338,-0.8033203,-14.806664,-14.280409,-6.1173096
0.9608528,0.30385268,-0.778219,-14.344002,-13.834189,-5.9261622
0.93083614,0.29436043,-0.75390774,-13.895901,-13.402016,-5.741031
0.9017637,0.28516677,-0.7303612,-13.461895,-12.983435,-5.5617237
0.8736051,0.27626213,-0.7075549,-13.041532,-12.578012,-5.3880525
0.84633106,0.2676372,-0.685465,-12.634375,-12.185326,-5.219837
0.81991345,0.2592831,-0.66406864,-12.240002,-11.80497,-5.0569034
0.7943248,0.25119114,-0.64334375,-11.858004,-11.436548,-4.899083
0.76953876,0.243353,-0.6232689,-11.4879875,-11.079683,-4.7462125
0.7455298,0.23576058,-0.6038234,-11.129572,-10.734007,-4.5981345
0.7222732,0.2284061,-0.58498734,-10.782388,-10.399162,-4.454697
0.6997451,0.22128199,-0.5667412,-10.446079,-10.074807,-4.3157525
0.67792237,0.21438095,-0.5490665,-10.120301,-9.760608,-4.1811585
0.65678275,0.20769592,-0.531945,-9.804721,-9.456243,-4.050778
0.6363046,0.20122005,-0.5153592,-9.499014,-9.161402,-3.9244766
0.616467,0.19494677,-0.49929222,-9.20287,-8.875783,-3.802126
0.59724975,0.18886964,-0.48372766,-8.915987,-8.599096,-3.6836014
0.5786332,0.1829825,-0.4686497,-8.638072,-8.331059,-3.568782
0.56059855,0.17727935,-0.45404294,-8.368843,-8.0714,-3.4575515
0.54312736,0.1717544,-0.43989262,-8.1080265,-7.8198524,-3.349796
0.526202,0.16640206,-0.4261843,-7.8553576,-7.576164,-3.2454069
0.5098052,0.16121687,-0.41290414,-7.6105795,-7.340086,-3.144278
0.49392042,0.15619358,-0.40003866,-7.373445,-7.1113796,-3.0463068
0.47853154,0.15132712,-0.38757482,-7.1437135,-6.889813,-2.9513943
0.46362302,0.14661255,-0.3755,-6.921153,-6.675163,-2.8594444
0.44917974,0.14204514,-0.36380205,-6.705538,-6.467211,-2.770364
0.43518716,0.13762023,-0.3524691,-6.4966507,-6.265748,-2.6840632
0.4216311,0.13333337,-0.3414897,-6.2942805,-6.0705705,-2.6004548
0.40849793,0.12918024,-0.3308528,-6.098223,-5.8814816,-2.5194545
0.3957744,0.12515664,-0.3205477,-5.908281,-5.69829,-2.4409807
0.38344762,0.12125852,-0.31056395,-5.724262,-5.5208116,-2.3649542
0.37150526,0.117481954,-0.30089152,-5.5459814,-5.3488674,-2.2912984
0.35993522,0.11382314,-0.29152066,-5.3732595,-5.1822844,-2.219939
0.34872591,0.11027839,-0.28244194,-5.2059226,-5.0208945,-2.1508043
0.33786604,0.10684414,-0.27364624,-5.043802,-4.864536,-2.0838249
0.32734466,0.103516944,-0.2651247,-4.886734,-4.7130504,-2.018933
0.3171512,0.10029344,-0.25686875,-4.734562,-4.566287,-1.9560637
0.30727538,0.0971704,-0.24887012,-4.587132,-4.424097,-1.8951538
0.29770735,0.09414468,-0.24112073,-4.444297,-4.2863383,-1.836142
0.2884375,0.09121324,-0.2336128,-4.305912,-4.152872,-1.7789689
0.2794564,0.08837314,-0.22633882,-4.171839,-4.0235643,-1.7235773
0.27075517,0.08562153,-0.21929148,-4.0419436,-3.8982856,-1.6699115
0.26232502,0.08295564,-0.21246368,-3.9160948,-3.7769096,-1.6179177
0.2541575,0.0803728,-0.20584859,-3.7941666,-3.659315,-1.5675435
0.2462444,0.07787043,-0.19943957,-3.6760366,-3.5453835,-1.5187386
0.23857778,0.075445995,-0.19323018,-3.5615864,-3.4350011,-1.4714539
0.23114997,0.07309709,-0.18721421,-3.450701,-3.3280568,-1.4256421
0.22395352,0.07082133,-0.18138562,-3.3432693,-3.2244434,-1.3812573
0.2169812,0.068616465,-0.17573857,-3.2391837,-3.1240573,-1.3382547
0.21022604,0.06648026,-0.17026739,-3.1383398,-3.0267975,-1.2965915
0.20368125,0.06441059,-0.1649666,-3.0406365,-2.932567,-1.2562258
0.19734028,0.06240537,-0.15983088,-2.945976,-2.8412707,-1.2171173
0.19119678,0.060462594,-0.15485512,-2.8542635,-2.7528176,-1.1792266
0.1852446,0.058580324,-0.1500343,-2.7654068,-2.6671193,-1.1425159
0.17947777,0.056756664,-0.14536358,-2.679317,-2.5840893,-1.1069483
0.1738905,0.05498979,-0.14083831,-2.5959082,-2.503645,-1.0724882
0.1684772,0.053277932,-0.13645396,-2.5150964,-2.4257052,-1.0391012
0.16323249,0.05161938,-0.13220611,-2.436801,-2.3501925,-1.0067538
0.15815106,0.05001247,-0.12809055,-2.3609433,-2.2770312,-0.9754135
0.15322785,0.048455592,-0.124103114,-2.2874477,-2.2061477,-0.9450491
0.14845793,0.04694719,-0.12023983,-2.2162404,-2.1374712,-0.9156301
0.14383651,0.04548575,-0.11649683,-2.14725,-2.0709329,-0.88712704
0.139359,0.04406981,-0.11287037,-2.0804076,-2.0064662,-0.85951144
0.13502087,0.04269796,-0.10935682,-2.0156465,-1.9440067,-0.8327556
0.13081782,0.041368812,-0.10595265,-1.9529015,-1.8834919,-0.8068328
0.12674561,0.04008105,-0.10265447,-1.89211,-1.8248609,-0.78171706
0.12280018,0.03883338,-0.09945897,-1.8332111,-1.7680554,-0.7573832
0.118977584,0.037624553,-0.096362956,-1.7761458,-1.7130183,-0.73380697
0.115274,0.03645336,-0.09336332,-1.7208571,-1.6596947,-0.7109647
0.11168571,0.035318624,-0.09045708,-1.6672896,-1.6080312,-0.68883353
0.108209126,0.034219217,-0.087641306,-1.6153898,-1.5579759,-0.6673913
0.10484077,0.033154037,-0.084913194,-1.5651057,-1.509479,-0.64661664
0.10157728,0.032122016,-0.08227001,-1.516387,-1.4624919,-0.62648875
0.09841538,0.031122122,-0.07970911,-1.4691849,-1.4169674,-0.60698736
0.09535192,0.030153355,-0.07722793,-1.4234523,-1.3728602,-0.58809316
0.09238382,0.029214745,-0.07482399,-1.3791432,-1.3301259,-0.5697871
0.089508116,0.028305355,-0.07249489,-1.3362136,-1.2887222,-0.5520508
0.086721934,0.027424274,-0.070238285,-1.2946203,-1.2486072,-0.53486675
0.084022485,0.026570622,-0.068051934,-1.2543218,-1.209741,-0.5182176
0.08140706,0.025743542,-0.065933645,-1.2152778,-1.1720846,-0.50208676
0.07887306,0.024942208,-0.06388129,-1.1774492,-1.1356006,-0.48645803
0.076417945,0.02416582,-0.061892826,-1.1407982,-1.1002522,-0.47131583
0.07403925,0.0234136,-0.05996626,-1.105288,-1.066004,-0.45664495
