ax,ay,az,gx,gy,gz
-1.7354704,-1.7836525,-10.06191,5.7709618,46.66497,68.30426
-0.9771873,-2.7462814,-10.630378,20.935493,35.94686,77.75295
-0.37054434,-3.4190218,-10.861643,36.320293,26.499796,91.7593
-0.0372279,-4.0028825,-11.456858,56.296524,14.5586195,98.641754
0.39018586,-4.4385614,-12.033419,76.59624,1.1727377,103.7943
0.9662255,-4.70739,-12.521379,97.060684,-11.798649,111.354
1.552945,-4.7034807,-12.975055,117.14702,-24.47973,121.568695
2.0583794,-4.4209237,-13.418523,137.74614,-39.43574,134.96985
2.5246766,-3.611358,-13.678278,155.8078,-54.853657,147.64143
2.9840438,-2.3128793,-13.6034775,169.4385,-69.58509,156.334
3.3613384,-0.6152805,-13.144705,177.97763,-82.98613,160.24298
3.5486922,1.4309675,-12.294227,179.74449,-95.23477,159.4888
3.5722058,3.607969,-11.144862,171.58824,-105.60624,154.85487
3.4092817,5.803256,-9.765031,157.3549,-113.40383,146.68896
3.186502,7.7319393,-8.41235,139.80154,-118.36161,134.14838
2.9979477,9.302525,-7.139244,120.04097,-120.385925,117.68137
2.9323983,10.432781,-6.047914,98.9425,-119.02223,98.533554
3.0213075,11.053932,-5.2676606,74.51228,-114.03826,78.71574
3.246068,10.990568,-4.938935,49.988255,-108.43563,60.05212
3.6797466,10.360654,-4.883375,26.313766,-102.73714,43.35132
4.3341436,9.080385,-5.0460105,5.6577168,-96.45896,28.739283
5.0322204,7.032039,-5.3890843,-8.759272,-89.19177,18.344343
5.4491277,4.559464,-5.8388033,-10.9102125,-81.70614,17.082418
5.3521776,2.7323782,-6.3402,-5.690112,-77.036606,22.24712
5.047354,1.660366,-6.8143053,2.0611918,-75.83883,30.461962
4.7181487,1.0824567,-7.248472,11.379733,-77.786514,40.05566
4.4738245,0.85230255,-7.6014633,21.733868,-81.97631,50.76754
4.318462,0.98873895,-7.8016076,33.064438,-87.98387,61.551052
4.133913,2.0432558,-7.638541,41.675823,-94.90308,66.24157
3.9049168,3.4379678,-7.172162,45.285175,-102.242226,63.63653
3.726339,4.651095,-6.595287,43.11395,-109.06432,59.416122
3.566946,5.6232347,-6.0471525,36.56907,-115.18627,54.94223
3.4469664,6.3899813,-5.529199,28.888983,-118.8913,47.08132
3.4561489,6.918236,-5.0765543,21.692305,-120.32729,36.98404
3.5048034,7.2745004,-4.728686,13.591974,-120.37602,26.130503
3.6328785,7.4044256,-4.4635606,4.1720695,-119.589836,15.3347435
3.8583422,7.278045,-4.2612653,-6.110773,-117.66836,6.0725126
4.104159,6.9143066,-4.1332955,-15.455676,-115.32381,-1.7295557
4.3446836,6.3588834,-4.00513,-23.91768,-113.20035,-7.561433
4.592099,5.7729216,-3.8201754,-31.474844,-111.01839,-11.978413
4.885977,5.164742,-3.5618055,-38.166885,-107.86294,-14.901424
5.216386,4.5191083,-3.2539673,-43.543312,-102.88594,-16.08996
5.494593,3.8993309,-2.9546607,-47.182182,-96.08891,-15.89328
5.624332,3.3922007,-2.691802,-48.521114,-88.351295,-14.140118
5.6790266,2.983383,-2.434622,-49.25179,-80.61464,-11.088068
5.6978602,2.6565468,-2.1890576,-49.756714,-72.8566,-6.84684
5.501193,2.5648534,-2.1135004,-48.03931,-70.34188,-6.6105146
5.3125143,2.4768846,-2.0410118,-46.391666,-67.929306,-6.383788
5.131387,2.3924367,-1.9714247,-44.80997,-65.6133,-6.1661367
4.95741,2.3113222,-1.9045845,-43.29071,-63.388714,-5.957077
4.7902102,2.2333677,-1.840348,-41.83063,-61.250782,-5.7561607
4.629442,2.158412,-1.7785827,-40.426723,-59.1951,-5.562974
4.4747853,2.0863054,-1.7191653,-39.07618,-57.217556,-5.3771305
4.325942,2.0169094,-1.6619812,-37.7764,-55.314346,-5.1982727
4.182634,1.9500939,-1.6069237,-36.524956,-53.481915,-5.0260663
4.044601,1.885738,-1.553893,-35.319584,-51.716934,-4.860199
3.911601,1.8237287,-1.5027958,-34.158157,-50.01631,-4.70038
