ax,ay,az,gx,gy,gz
-2.2145658,-1.7836525,-11.097373,-31.793924,43.8904,46.33133
-2.527335,-2.7372286,-12.139229,-19.815104,2.854014,49.614983
-2.2486577,-4.2696075,-12.838486,-7.652075,-31.284267,54.19328
-1.739052,-5.7909384,-13.366907,7.78845,-62.74345,63.040314
-0.87759566,-7.0097213,-13.738456,26.772533,-91.60989,75.31359
0.33587492,-7.7961755,-13.963282,48.351337,-116.94311,89.43508
1.7317654,-8.185368,-14.129233,73.64755,-140.2025,107.43883
3.195423,-8.135055,-14.196183,97.65742,-159.75275,128.19179
4.5307627,-7.322102,-14.104311,117.44703,-175.99216,147.4923
5.567218,-5.4345317,-13.727257,132.53578,-188.90341,158.4074
6.458816,-2.6061893,-12.731612,140.44649,-198.09212,158.75266
7.16098,0.62741375,-11.074059,134.97736,-199.94017,153.34702
7.272413,4.1300917,-9.165532,119.13652,-197.72452,144.56686
7.065556,7.255749,-7.443543,98.43495,-191.34846,128.65515
6.7964516,9.6415825,-6.175448,74.34167,-181.89,106.960396
6.640748,11.109034,-5.456926,50.08756,-170.06477,81.87977
6.6684856,11.636441,-5.3174324,26.944393,-156.85738,54.778763
6.8958845,10.813812,-5.855555,5.9043894,-145.82745,28.988153
7.125723,8.689348,-6.5741167,-9.650413,-137.3114,7.6045785
7.1141906,5.65952,-7.234843,-15.336239,-131.22096,-5.0842113
6.8725348,2.6532407,-7.7524796,-13.400319,-128.42036,-7.6807766
6.584908,0.41797894,-8.16268,-7.082829,-130.48854,-0.64966214
6.3694954,-0.77299273,-8.474016,0.8925651,-135.19543,9.844967
6.250546,-1.3818029,-8.726634,10.276329,-141.80244,22.531815
6.2645454,-1.5659428,-8.833737,21.698805,-149.00565,36.606865
6.3585744,-1.1158428,-8.769877,34.237675,-156.00447,50.060474
6.425639,0.3605447,-8.429928,37.49171,-165.83775,53.159943
6.760465,2.027663,-7.4591184,35.15716,-172.14613,50.165485
7.042212,3.3434517,-6.4430203,28.572943,-172.4893,48.425728
7.1038632,4.4447517,-5.6654067,19.582561,-170.52371,43.592216
7.1271443,5.241461,-5.06711,10.707984,-166.57568,35.138844
7.1315327,5.773126,-4.6411314,1.143078,-160.47835,24.023565
7.0343814,5.9612985,-4.4827647,-8.729504,-154.96701,12.219128
6.876158,5.90419,-4.460353,-18.453041,-150.97469,1.0616437
6.6934714,5.663366,-4.486902,-27.620625,-148.48451,-8.927797
6.563164,5.3023267,-4.47323,-36.247353,-146.36432,-17.066462
6.489215,4.8949294,-4.4121003,-44.202705,-143.444,-23.351084
6.4729133,4.4394484,-4.305513,-51.400955,-139.34692,-28.338232
6.4554744,3.9751475,-4.2100797,-57.87152,-134.70505,-32.11772
6.4115415,3.5286744,-4.126634,-63.876915,-130.26599,-34.333397
6.332919,3.0871582,-4.043772,-68.72181,-126.70756,-35.30677
6.277071,2.625241,-3.9275584,-71.85497,-123.046936,-35.48965
6.0538588,2.5318878,-3.7878947,-69.29982,-118.671394,-34.227642
5.840337,2.442587,-3.654294,-66.85558,-114.48581,-33.020416
5.6359196,2.357094,-3.5263903,-64.51558,-110.4787,-31.864672
5.4400716,2.2751853,-3.4038486,-62.273666,-106.63957,-30.757378
5.2523026,2.196655,-3.2863615,-60.124233,-102.95881,-29.695757
5.07216,2.1213145,-3.1736465,-58.0621,-99.42754,-28.677258
4.8992276,2.0489898,-3.065443,-56.082508,-96.03762,-27.699524
4.733122,1.9795196,-2.9615107,-54.181057,-92.78151,-26.760384
4.5734863,1.9127558,-2.8616269,-52.35368,-89.652245,-25.857828
4.419992,1.8485603,-2.7655857,-50.596596,-86.64336,-24.989994
4.2723327,1.7868052,-2.6731951,-48.906307,-83.74884,-24.15515
4.1302233,1.7273712,-2.5842774,-47.279552,-80.963135,-23.351685
3.9933987,1.6701474,-2.4986665,-45.71329,-78.28101,-22.578098
3.8616111,1.6150303,-2.416207,-44.20469,-75.69763,-21.832989
3.7346284,1.5619228,-2.336754,-42.75109,-73.20844,-21.115047
