ax,ay,az,gx,gy,gz
-1.1963745,-4.150038,-14.969227,-83.1753,-8.933718,78.791626
0.1259998,-5.701873,-15.604725,-51.04794,-34.863186,85.075455
0.93585366,-6.2173634,-15.904713,-20.802862,-58.765446,94.90084
1.3523073,-6.235635,-16.220095,13.96444,-77.92374,109.15749
1.6010518,-5.93718,-16.55846,49.938507,-95.90702,122.33894
1.9687618,-5.360087,-16.854279,87.177795,-114.25654,135.52635
2.594084,-4.3758273,-16.967566,120.42628,-131.62723,147.32628
3.347439,-3.040023,-16.718676,151.18254,-146.5946,155.87993
4.1191893,-1.024573,-15.990309,178.47932,-159.04338,155.62642
4.793451,1.7321028,-14.625111,196.44713,-169.0118,144.23694
5.334126,4.633794,-12.668651,194.62769,-173.08757,129.45673
5.360995,7.554059,-10.450927,177.57593,-173.7035,116.40007
4.887452,10.074887,-8.438915,147.39409,-173.71838,100.77146
4.322944,12.039782,-6.7190747,113.02881,-170.09758,77.60878
3.9953475,13.131399,-5.591837,79.75304,-163.9796,50.06884
4.0987496,13.184824,-5.1252294,49.51033,-157.07233,24.613022
4.7609043,12.074192,-5.1492486,21.19208,-147.39589,5.4373794
5.4334903,10.2337,-5.4055386,-1.3318022,-136.08833,-7.999744
5.8688464,7.960029,-5.8541927,-15.948738,-123.92287,-14.458623
5.89301,5.56886,-6.5233383,-18.838482,-113.6558,-16.549625
5.680757,3.4856737,-7.2211213,-10.824006,-109.13263,-13.272678
5.4341154,2.2360206,-7.6814704,0.5036164,-108.43571,-6.3979783
5.2406964,1.5900198,-8.000654,14.205825,-109.40279,2.4659688
5.064565,1.383313,-8.280536,29.80669,-111.13277,11.4785595
4.850462,1.4272696,-8.513066,46.32785,-114.26541,20.09083
4.601645,1.8121496,-8.626546,61.648235,-120.82255,27.498493
4.2158237,3.314428,-8.364148,68.45277,-131.5199,26.952877
4.0758176,4.998096,-7.69439,66.49351,-144.99701,16.42082
4.3773584,6.042736,-6.6859026,57.64252,-153.28009,9.710395
4.6262217,6.7576866,-5.7033505,43.275425,-155.7882,8.347478
4.719603,7.2374496,-4.919393,28.444975,-154.54341,5.6635647
4.809095,7.480142,-4.384926,16.628538,-148.66994,-1.8881508
4.8586764,7.5681815,-4.0512366,6.8054833,-141.02487,-11.8861475
4.826378,7.46793,-3.927419,-2.3108335,-133.83966,-21.98073
4.7612367,7.170494,-3.9709368,-11.512716,-128.92403,-30.731585
4.834206,6.652536,-4.069049,-20.588158,-126.76753,-35.081795
5.1863623,5.9421363,-4.042193,-29.094212,-123.96972,-35.721756
5.5587187,5.214695,-3.928315,-35.689228,-118.49282,-34.202015
5.817995,4.5190926,-3.805248,-38.973797,-111.242874,-32.559208
5.9424286,3.9468718,-3.6619012,-39.816208,-103.72485,-30.87319
5.992522,3.4779048,-3.4593341,-40.45407,-96.6304,-27.37101
6.0043044,3.0803852,-3.2269497,-40.87487,-89.485985,-22.743824
5.790792,2.970847,-3.1121995,-39.421364,-86.30387,-21.935057
5.5865483,2.8660638,-3.002431,-38.030956,-83.259895,-21.161398
5.3910136,2.765749,-2.897343,-36.699837,-80.345726,-20.420729
5.2036767,2.6696396,-2.7966607,-35.424522,-77.55372,-19.711111
5.0240664,2.5774944,-2.7001312,-34.20181,-74.87688,-19.030762
4.851752,2.4890919,-2.6075225,-33.028763,-72.30876,-18.378048
4.6863346,2.4042277,-2.5186207,-31.902666,-69.84344,-17.751461
4.5274467,2.3227136,-2.433228,-30.821022,-67.475426,-17.149605
4.374748,2.2443748,-2.351162,-29.781511,-65.19967,-16.571196
4.227924,2.1690495,-2.2722528,-28.781992,-63.011448,-16.015038
4.086681,2.0965877,-2.1963432,-27.820467,-60.906414,-15.48002
3.9507468,2.0268495,-2.123287,-26.895082,-58.880505,-14.965113
3.8198678,1.9597049,-2.0529473,-26.004112,-56.92993,-14.469354
3.693807,1.8950318,-1.9851973,-25.14594,-55.051163,-13.991845
3.5723424,1.832717,-1.9199173,-24.319057,-53.2409,-13.531747
3.4552665,1.7726536,-1.8569962,-23.522053,-51.496044,-13.088273
3.3423846,1.7147418,-1.796329,-22.7536,-49.813694,-12.660686
3.2335136,1.6588879,-1.7378175,-22.012451,-48.19112,-12.248291
3.1284819,1.6050034,-1.6813693,-21.297436,-46.625763,-11.850439
3.0271268,1.5530052,-1.6268971,-20.60745,-45.115204,-11.466514
2.9292953,1.5028149,-1.5743186,-19.941456,-43.65716,-11.095937
2.8348436,1.4543583,-1.5235566,-19.298466,-42.249485,-10.73816
2.7436345,1.4075654,-1.4745371,-18.677551,-40.890137,-10.392668
2.6555388,1.3623698,-1.4271911,-18.077833,-39.577194,-10.058969
2.570434,1.3187085,-1.3814526,-17.498474,-38.308823,-9.736599
2.488204,1.276522,-1.3372588,-16.938684,-37.083294,-9.4251175
2.408738,1.2357535,-1.2945505,-16.39771,-35.89896,-9.124106
2.3319306,1.1963491,-1.2532713,-15.874839,-34.754253,-8.833167
2.2576826,1.1582577,-1.2133675,-15.369388,-33.647686,-8.551921
2.185898,1.1214302,-1.1747878,-14.880709,-32.577835,-8.280007
2.1164865,1.0858201,-1.1374832,-14.408183,-31.543352,-8.017082
2.0493615,1.0513828,-1.1014075,-13.951222,-30.542942,-7.762817
1.9844397,1.0180761,-1.066516,-13.509261,-29.575373,-7.5168986
1.9216423,0.98585916,-1.0327662,-13.081762,-28.639463,-7.2790275
1.8608937,0.9546933,-1.0001175,-12.66821,-27.734087,-7.0489163
1.8021213,0.92454135,-0.96853095,-12.268111,-26.858166,-6.826291
1.7452558,0.8953677,-0.9379692,-11.880994,-26.010662,-6.6108894
1.6902308,0.86713827,-0.9083966,-11.506407,-25.19059,-6.402459
1.6369826,0.83982027,-0.87977886,-11.143913,-24.396996,-6.200759
1.5854497,0.81338245,-0.8520831,-10.793099,-23.62897,-6.0055566
1.5355737,0.7877946,-0.8252778,-10.453564,-22.885637,-5.8166304
1.4872981,0.7630278,-0.7993326,-10.124923,-22.166155,-5.6337667
1.4405688,0.73905426,-0.7742184,-9.806808,-21.469717,-5.4567595
1.3953335,0.71584725,-0.7499072,-9.498865,-20.795547,-5.285412
1.3515422,0.693381,-0.726372,-9.200752,-20.142899,-5.119534
1.3091468,0.67163086,-0.703587,-8.91214,-19.51105,-4.958943
1.2681005,0.65057296,-0.68152714,-8.632714,-18.899313,-4.8034635
1.2283589,0.63018435,-0.66016847,-8.362169,-18.307018,-4.6529255
1.1898788,0.61044294,-0.63948774,-8.100213,-17.733524,-4.507166
1.1526189,0.5913274,-0.6194627,-7.846562,-17.178215,-4.366028
1.1165389,0.5728174,-0.60007197,-7.600944,-16.640491,-4.22936
1.0816004,0.5548929,-0.58129466,-7.363097,-16.119781,-4.097016
1.0477661,0.5375349,-0.56311077,-7.132767,-15.615528,-3.9688542
1.0150002,0.5207251,-0.5455011,-6.9097104,-15.127197,-3.8447397
0.9832681,0.5044455,-0.528447,-6.6936903,-14.654272,-3.7245407
0.9525362,0.48867914,-0.51193047,-6.4844804,-14.196256,-3.608131
0.92277235,0.4734094,-0.4959342,-6.28186,-13.7526655,-3.4953878
0.89394534,0.4586203,-0.48044142,-6.0856175,-13.323038,-3.3861933
0.86602503,0.4442964,-0.46543595,-5.8955474,-12.906924,-3.2804337
0.8389824,0.43042272,-0.45090216,-5.711452,-12.503891,-3.1779983
0.8127893,0.4169849,-0.43682498,-5.53314,-12.113519,-3.078781
0.78741866,0.403969,-0.4231898,-5.360427,-11.735403,-2.982679
0.76284415,0.39136153,-0.40998247,-5.193134,-11.369154,-2.8895926
0.73904043,0.37914953,-0.39718944,-5.031088,-11.014392,-2.799426
0.715983,0.3673204,-0.38479745,-4.874122,-10.670753,-2.7120862
0.6936481,0.35586193,-0.3727938,-4.722075,-10.337881,-2.6274836
0.67201287,0.34476238,-0.36116615,-4.574791,-10.015437,-2.5455308
0.65105504,0.33401042,-0.3499026,-4.432119,-9.703089,-2.4661443
0.6307532,0.323595,-0.3389916,-4.293912,-9.400517,-2.3892426
0.6110866,0.31350544,-0.328422,-4.16003,-9.107414,-2.314747
0.59203523,0.30373153,-0.31818303,-4.030336,-8.823479,-2.242582
0.57357955,0.2942632,-0.30826423,-3.9046972,-8.548423,-2.1726735
0.55570084,0.28509092,-0.2986555,-3.7829862,-8.281965,-2.1049504
0.5383809,0.2762053,-0.2893471,-3.665079,-8.023835,-2.0393438
0.5216022,0.26759732,-0.28032956,-3.5508564,-7.773771,-1.9757874
0.5053476,0.2592582,-0.2715937,-3.4402015,-7.531518,-1.9142163
0.48960066,0.25117958,-0.26313066,-3.3330028,-7.296831,-1.8545681
0.47434542,0.24335317,-0.2549319,-3.2291512,-7.069473,-1.7967824
0.4595664,0.23577112,-0.24698909,-3.128542,-6.8492117,-1.7408009
0.44524872,0.22842573,-0.2392942,-3.0310729,-6.635826,-1.6865666
0.4313779,0.22130957,-0.23183945,-2.9366457,-6.4291,-1.6340249
0.41793984,0.21441546,-0.22461733,-2.845165,-6.2288246,-1.5831227
0.40492105,0.20773643,-0.2176205,-2.7565384,-6.034797,-1.5338086
0.39230838,0.20126577,-0.21084197,-2.6706765,-5.8468223,-1.4860327
0.38008907,0.19499691,-0.20427483,-2.5874925,-5.6647105,-1.439747
0.36825085,0.18892355,-0.19791251,-2.5069027,-5.488278,-1.3949047
0.35678178,0.18303958,-0.19174857,-2.4288259,-5.317347,-1.3514608
0.3456703,0.17733906,-0.18577683,-2.3531833,-5.1517453,-1.3093715
0.33490524,0.17181626,-0.17999126,-2.2798991,-4.991307,-1.2685943
0.32447574,0.16646563,-0.17438604,-2.2088993,-4.8358693,-1.2290882
0.31437135,0.16128176,-0.16895553,-2.1401126,-4.685277,-1.1908134
0.30458185,0.15625948,-0.16369428,-2.0734699,-4.539378,-1.1537317
0.29509747,0.15139371,-0.158597,-2.008904,-4.398026,-1.1178056
0.28590864,0.14667957,-0.15365855,-1.9463501,-4.2610793,-1.0829991
0.27700615,0.14211231,-0.148874,-1.8857455,-4.1283994,-1.0492771
0.26838103,0.13768737,-0.14423853,-1.8270292,-3.9998538,-1.0166059
0.26002464,0.1334003,-0.13974747,-1.7701423,-3.8753133,-0.9849525
0.25192857,0.12924679,-0.13539633,-1.7150277,-3.7546525,-0.9542853
0.24408475,0.12522267,-0.13118075,-1.66163,-3.6377509,-0.9245735
0.23648526,0.121323906,-0.12709649,-1.6098957,-3.5244908,-0.89578724
0.22912249,0.11754659,-0.12313944,-1.559773,-3.4147587,-0.8678976
0.22198905,0.11388693,-0.119305655,-1.5112115,-3.3084447,-0.84087676
0.2150778,0.11034126,-0.11559128,-1.4641626,-3.205442,-0.81469756
0.20838182,0.10690602,-0.1119926,-1.418579,-3.1056473,-0.78933364
0.20189437,0.10357776,-0.10850599,-1.374415,-3.008961,-0.7647597
