ax,ay,az,gx,gy,gz
4.032764,-5.424595,-11.088283,84.2844,-66.30696,136.8867
3.362964,-4.953562,-12.25978,108.07516,-80.54572,153.70279
2.849788,-4.2155924,-12.941731,131.71082,-95.24728,161.31116
2.651056,-3.192886,-13.388571,150.88199,-111.45127,165.98915
2.6794574,-1.9869629,-13.554789,163.57442,-129.85234,169.41458
2.8354387,-0.45205018,-13.339687,168.97826,-149.27087,167.71077
3.0631688,1.6654586,-12.502494,166.37758,-166.1304,162.69493
3.2596886,3.9516366,-11.266887,153.78392,-180.07547,154.42212
3.3602319,6.045036,-9.841459,136.30945,-191.15494,144.29361
3.4054387,7.9226084,-8.273931,118.13957,-198.26866,132.299
3.5716143,9.860719,-6.554127,95.18167,-199.8375,113.91845
3.9416754,11.575794,-4.647547,69.281815,-195.99286,93.27706
4.3372426,12.699343,-2.978358,42.39931,-185.80989,71.751656
4.72325,13.201255,-1.8361706,14.894489,-171.20535,51.395332
5.0493484,13.09576,-1.3305477,-11.840635,-153.98451,31.70194
5.3395987,12.169095,-1.4748785,-31.954361,-136.43146,9.687917
5.8474503,10.006488,-2.0769405,-46.283726,-121.101524,-7.9993353
6.446296,7.422603,-2.721376,-57.860706,-108.51211,-17.799982
6.81121,4.772739,-3.3865705,-63.426514,-97.45911,-20.137445
6.7313123,2.4758093,-4.127157,-61.471455,-89.14845,-17.727007
6.3384933,0.8128324,-4.84236,-52.04832,-86.840836,-10.720086
5.9027624,-0.018248353,-5.3522043,-39.968678,-87.62699,-1.7512177
5.5591016,-0.36351597,-5.7744374,-26.723011,-90.847496,7.707147
5.307745,-0.40155667,-6.115254,-13.057078,-95.80227,17.249628
5.1380787,-0.24876733,-6.321595,0.7290251,-102.330696,27.673634
5.122476,0.15489745,-6.325352,12.432891,-110.165344,41.021248
5.157711,1.6206253,-5.8082895,17.292583,-117.50876,48.47971
5.2008896,3.1682749,-5.014528,16.209408,-122.124695,45.76639
5.2575665,4.1577854,-4.3598475,13.072186,-124.17253,41.866253
5.2438684,4.9615736,-3.853319,7.2604046,-125.47738,37.05454
5.240519,5.579916,-3.408758,1.1332165,-124.62848,28.973017
5.1954956,6.0522385,-3.0712519,-4.6347966,-122.59722,17.929792
5.135405,6.416697,-2.8393621,-10.409427,-119.95029,3.7482383
5.134798,6.5988355,-2.7357934,-16.34858,-117.66967,-12.445944
5.2864184,6.5376763,-2.6984808,-23.466967,-116.03678,-27.84844
5.601227,6.1669717,-2.632877,-33.28862,-113.44104,-36.835857
5.8282657,5.509658,-2.5850744,-42.73636,-109.344345,-39.618717
5.8972807,4.8546977,-2.594153,-49.66551,-104.715126,-40.991608
5.9093914,4.250186,-2.5900452,-53.892864,-99.880196,-42.76979
5.91307,3.69672,-2.5483587,-56.38581,-95.01168,-44.263435
5.9039435,3.1754773,-2.4836462,-57.767315,-90.45575,-44.243073
5.8823514,2.6846366,-2.3806372,-58.383713,-86.0594,-42.64071
5.8545666,2.2495384,-2.249683,-58.009205,-81.360466,-39.737537
5.6480737,2.1701963,-2.1703358,-55.963196,-78.49085,-38.33598
5.4503856,2.0942373,-2.094372,-54.004433,-75.7436,-36.994183
5.2609854,2.021463,-2.0215926,-52.127785,-73.11151,-35.708637
5.079397,1.9516902,-1.9518155,-50.328545,-70.588,-34.47612
4.9051847,1.8847514,-1.8848724,-48.602383,-68.166985,-33.293663
4.7379456,1.820492,-1.8206089,-46.945316,-65.84287,-32.15854
4.5773077,1.758769,-1.758882,-45.353657,-63.6105,-31.068218
4.422928,1.6994505,-1.6995597,-43.824,-61.46509,-30.02037
4.2744865,1.642414,-1.6425195,-42.353188,-59.402214,-29.012835
4.131688,1.5875455,-1.5876476,-40.93829,-57.417755,-28.043596
3.994257,1.5347395,-1.5348381,-39.576572,-55.507885,-27.110792
3.8619366,1.4838972,-1.4839926,-38.26549,-53.66904,-26.212675
3.7344873,1.4349265,-1.4350187,-37.002678,-51.89789,-25.34762
3.611685,1.3877414,-1.3878305,-35.785908,-50.19131,-24.514107
3.4933197,1.3422612,-1.3423474,-34.613102,-48.5464,-23.710709
3.3791947,1.2984102,-1.2984935,-33.482307,-46.96041,-22.936092
3.2691247,1.2561172,-1.2561979,-32.391693,-45.43078,-22.189
3.1629362,1.2153157,-1.2153938,-31.339539,-43.955086,-21.46825
3.0604649,1.1759424,-1.176018,-30.324215,-42.531048,-20.772732
2.9615562,1.1379381,-1.1380112,-29.34419,-41.15652,-20.101395
2.866064,1.1012466,-1.1013173,-28.39802,-39.829475,-19.453247
2.7738504,1.0658147,-1.0658833,-27.484335,-38.54799,-18.827353
2.6847847,1.0315924,-1.0316586,-26.601837,-37.31025,-18.222824
2.5987427,0.99853194,-0.9985961,-25.749302,-36.11453,-17.638819
2.5156069,0.96658814,-0.9666502,-24.925562,-34.959198,-17.07454
2.4352655,0.93571806,-0.93577814,-24.129509,-33.8427,-16.529226
2.3576126,0.9058809,-0.9059391,-23.360094,-32.76356,-16.002161
2.2825468,0.8770379,-0.8770942,-22.616314,-31.720379,-15.492656
2.2099717,0.8491519,-0.84920645,-21.897215,-30.71181,-15.000057
2.1397958,0.8221878,-0.8222406,-21.201887,-29.73658,-14.523743
2.0719314,0.79611176,-0.7961629,-20.52946,-28.793472,-14.063116
2.0062945,0.7708917,-0.77094126,-19.879107,-27.881323,-13.617611
1.9428056,0.746497,-0.7465449,-19.250034,-26.999022,-13.186683
1.881388,0.722898,-0.72294444,-18.641485,-26.145506,-12.769814
1.8219683,0.7000668,-0.7001118,-18.052734,-25.319756,-12.366507
1.7644765,0.6779764,-0.67801994,-17.483086,-24.520798,-11.976284
1.7088455,0.65660095,-0.6566431,-16.931871,-23.747698,-11.598692
1.6550108,0.63591564,-0.6359565,-16.398458,-22.99956,-11.233292
1.6029105,0.6158968,-0.61593634,-15.882229,-22.275526,-10.879663
1.5524852,0.59652156,-0.5965599,-15.382596,-21.57477,-10.537405
1.503678,0.577768,-0.57780516,-14.898996,-20.8965,-10.206129
1.456434,0.5596152,-0.55965114,-14.430885,-20.239952,-9.885463
1.4107006,0.54204273,-0.54207754,-13.977741,-19.604399,-9.575049
1.366427,0.5250312,-0.52506495,-13.5390625,-18.989132,-9.274546
1.3235645,0.5085619,-0.5085946,-13.114366,-18.393476,-8.983619
1.2820662,0.49261674,-0.49264836,-12.703186,-17.816778,-8.701952
1.241887,0.4771784,-0.47720903,-12.305075,-17.25841,-8.429237
1.2029831,0.46223012,-0.4622598,-11.919601,-16.717766,-8.16518
1.1653128,0.44775578,-0.44778454,-11.54635,-16.194263,-7.9094944
1.1288354,0.43373987,-0.4337677,-11.184918,-15.687341,-7.6619067
1.0935122,0.42016736,-0.42019436,-10.834922,-15.196456,-7.4221516
1.0593053,0.40702382,-0.40704998,-10.495988,-14.721086,-7.189975
1.0261786,0.39429533,-0.39432064,-10.167756,-14.260726,-6.965129
0.99409693,0.38196838,-0.3819929,-9.849879,-13.81489,-6.7473764
0.9630266,0.37003002,-0.3700538,-9.542023,-13.383108,-6.5364885
0.93293494,0.35846773,-0.35849074,-9.243864,-12.964927,-6.332243
0.9037905,0.34726933,-0.34729165,-8.95509,-12.559907,-6.134426
0.87556267,0.3364232,-0.3364448,-8.675398,-12.167628,-5.942832
0.8482222,0.325918,-0.3259389,-8.404499,-11.78768,-5.7572603
0.8217407,0.31574282,-0.3157631,-8.14211,-11.419668,-5.577518
0.7960906,0.3058871,-0.30590677,-7.8879595,-11.0632105,-5.40342
0.7712455,0.2963407,-0.29635975,-7.6417847,-10.717939,-5.2347846
0.74717957,0.28709373,-0.28711215,-7.4033313,-10.383498,-5.071439
0.7238682,0.27813664,-0.2781545,-7.1723533,-10.059542,-4.913214
0.7012873,0.26946023,-0.26947755,-6.9486136,-9.745737,-4.759948
0.6794138,0.26105562,-0.2610724,-6.7318826,-9.441762,-4.6114826
0.6582252,0.25291416,-0.25293043,-6.521938,-9.1473055,-4.467666
0.6376998,0.24502756,-0.24504331,-6.3185644,-8.862065,-4.328351
0.61781657,0.23738772,-0.23740298,-6.121555,-8.585751,-4.193395
0.5985554,0.22998686,-0.23000163,-5.9307075,-8.318079,-4.0626607
0.57989645,0.22281742,-0.22283174,-5.745828,-8.058777,-3.9360142
0.56182086,0.21587212,-0.21588598,-5.5667286,-7.807582,-3.8133273
0.5443102,0.20914388,-0.20915732,-5.393226,-7.5642376,-3.6944745
0.5273467,0.20262587,-0.20263888,-5.2251453,-7.3284965,-3.5793355
0.5109131,0.19631147,-0.19632408,-5.062315,-7.10012,-3.4677932
0.49499267,0.19019428,-0.1902065,-4.90457,-6.8788757,-3.3597348
0.47956944,0.1842681,-0.18427995,-4.751751,-6.66454,-3.2550502
0.46462768,0.17852694,-0.17853841,-4.6037025,-6.456896,-3.153634
0.4501523,0.17296498,-0.17297609,-4.460275,-6.2557325,-3.0553832
0.4361287,0.1675766,-0.16758735,-4.321324,-6.0608473,-2.9601986
