ax,ay,az,gx,gy,gz
-1.191829,-3.0845735,-10.984646,75.46251,30.73937,91.3872
-0.25469995,-3.3520746,-11.459852,87.57835,14.988149,116.21437
0.47394222,-3.4609573,-11.866766,99.77032,-0.19100285,137.29889
0.9013905,-3.5402856,-12.372841,116.68987,-19.030664,149.48396
1.4815959,-3.3488405,-12.698825,137.53764,-36.013412,156.5032
2.1969101,-2.8128452,-12.80907,157.20966,-50.11358,162.94601
2.9637966,-1.9974663,-12.626797,172.45697,-62.056343,172.47878
3.5378628,-0.70078933,-12.216272,182.87642,-71.92206,178.3088
3.7948825,0.85638916,-11.652542,189.07787,-80.90169,177.04337
3.845524,2.3947988,-10.873992,190.73267,-88.5961,171.3127
3.7327986,3.9196818,-9.93154,187.46507,-94.14933,165.48993
3.374505,5.4458265,-8.918848,180.14842,-98.295334,156.63278
2.8611588,7.033937,-7.7837844,171.22586,-101.214165,144.59477
2.3431432,8.554245,-6.6059804,159.71854,-102.92191,129.45993
1.8703249,9.8933325,-5.446866,146.0972,-103.39968,110.62946
1.6171584,10.886824,-4.370207,130.17014,-102.65204,90.072525
1.6953537,11.524494,-3.4005108,109.0136,-98.8573,71.28311
2.0163047,11.659078,-2.7431264,85.63863,-92.88614,54.39581
2.4514394,11.272071,-2.4337149,63.449722,-86.17234,37.85376
3.0671837,10.423837,-2.3841927,42.80714,-79.182526,23.79418
3.76116,9.221151,-2.5294275,23.203144,-71.605286,14.044083
4.3380103,7.714077,-2.877669,7.8978043,-62.634697,9.577783
4.500376,5.981795,-3.534788,-0.82376164,-54.425755,8.688797
4.2847815,4.3438034,-4.3245792,-2.907647,-49.512154,10.67793
3.8831255,2.9918323,-5.083297,-0.09765892,-49.138485,15.568528
3.513134,2.0616372,-5.715494,5.720708,-52.43386,22.646877
3.2635875,1.5025517,-6.2359405,14.8043585,-58.911243,31.14706
3.1667137,1.3425367,-6.615723,25.687849,-66.83341,40.067993
3.1432562,1.5680822,-6.8210635,38.488556,-75.536095,47.502544
3.1525724,2.302643,-6.7654357,50.926243,-84.16656,49.9464
3.2191854,3.3743517,-6.4075513,58.804344,-91.61339,48.3177
3.290506,4.3754926,-5.891388,59.46878,-97.07703,47.71014
3.1993985,5.271856,-5.366061,56.382877,-101.67776,46.582394
3.0706885,6.126067,-4.849705,51.496357,-105.478,41.454346
2.962234,6.8964767,-4.393947,45.253628,-108.568535,33.188614
2.9160242,7.5099792,-4.038632,37.115677,-111.66949,23.137238
3.0075154,7.8952384,-3.7541082,26.145464,-113.77807,12.69803
3.3355808,7.875572,-3.5383584,13.950527,-113.54281,3.5557628
3.6692498,7.5714602,-3.4452593,2.4012687,-111.53029,-4.6389356
3.951528,7.04124,-3.4349382,-7.256485,-109.244225,-11.825313
4.194449,6.4028897,-3.4060483,-15.733586,-107.23361,-16.77809
4.423003,5.7348313,-3.337246,-23.278717,-105.212975,-18.398489
4.6916227,5.0656705,-3.1838675,-29.893263,-101.98598,-17.839754
4.9389524,4.4367046,-2.9974678,-34.80413,-96.804474,-16.29132
5.101393,3.8655348,-2.8161817,-36.986923,-89.97252,-14.736288
4.9241204,3.7312078,-2.7183197,-35.701633,-86.845985,-14.224204
4.7541595,3.6024218,-2.624494,-34.469357,-83.84841,-13.733242
4.591102,3.4788663,-2.5344796,-33.287132,-80.97259,-13.262221
4.4345713,3.3602567,-2.4480681,-32.15223,-78.21188,-12.810054
4.2842193,3.2463286,-2.3650675,-31.062122,-75.56014,-12.375735
4.1397243,3.136839,-2.2853003,-30.01448,-73.0117,-11.958335
4.0007877,3.031561,-2.2086015,-29.007141,-70.5613,-11.556993
