ax,ay,az,gx,gy,gz
-5.163683,0.6527332,-14.107401,-73.57612,78.292534,35.73396
-5.758465,-2.7067082,-16.238922,-49.424908,43.86754,33.335922
-5.1578727,-5.107279,-17.240116,-15.799199,9.749446,40.887043
-3.6912613,-6.394409,-17.748798,10.2571945,-27.422009,52.57317
-1.8252693,-6.974808,-17.808228,35.449818,-57.453053,66.29748
-0.30371055,-6.9561396,-17.839468,67.46089,-85.53999,80.931175
0.9990626,-6.2521887,-17.603045,99.16791,-110.21511,96.70765
2.2661417,-4.986586,-16.97848,129.74237,-130.55786,114.41424
3.318651,-2.6043415,-15.779748,154.59135,-145.76338,123.64646
3.9964314,0.77687895,-13.823248,165.23088,-156.49399,116.2174
4.463234,4.029586,-11.3573065,154.99962,-158.86234,101.91584
4.5461793,6.5389185,-9.027009,133.87929,-156.63388,91.51587
4.3896804,8.44448,-7.192801,109.28485,-150.849,78.54271
4.1650105,9.644787,-5.849234,87.76038,-141.63206,60.586174
3.9446535,10.257233,-4.94418,68.82724,-130.12213,39.984146
3.8046577,10.315619,-4.508724,47.9187,-117.587105,19.130936
3.9789567,9.309847,-4.6537714,26.465714,-107.38257,1.413799
4.4813166,7.401068,-4.974697,6.1915717,-98.85411,-9.046758
4.950603,5.022886,-5.339994,-8.128469,-89.26605,-11.353799
5.053216,2.7907717,-5.823438,-13.330569,-80.61572,-9.627448
4.8421335,1.0476245,-6.3711343,-9.072158,-76.42157,-4.459472
4.5153475,0.081680745,-6.8848305,-1.196026,-75.67379,3.291299
4.2147107,-0.39525494,-7.34044,8.639209,-78.50135,12.499407
4.0256143,-0.48117092,-7.621014,19.947973,-83.72766,22.465767
3.9729424,-0.13730401,-7.667354,32.294575,-89.555695,32.27819
3.9527774,0.76185375,-7.498336,41.017807,-96.985565,37.436157
3.8754308,2.13064,-6.969792,44.345818,-104.10073,36.69041
3.755859,3.3496833,-6.3493752,43.14651,-108.72925,33.53172
3.5390813,4.2565794,-5.8610144,38.883465,-112.93624,30.492281
3.3161974,5.0053,-5.4106946,33.677303,-116.6215,25.174032
3.182999,5.663826,-4.97494,27.045023,-119.35217,16.383839
3.165055,6.1508408,-4.629614,17.858442,-121.899055,6.861174
3.27587,6.3583546,-4.4035525,6.9700413,-124.70278,-3.4088163
3.6074228,6.208486,-4.1894865,-3.3264158,-125.79196,-13.517597
4.0382047,5.7889695,-3.947447,-12.815968,-123.499916,-21.34088
4.3735166,5.287811,-3.740484,-20.988031,-118.92773,-26.831808
4.570627,4.7944255,-3.600107,-28.449398,-114.34189,-31.405825
4.743335,4.228605,-3.478982,-35.0366,-109.840645,-34.36984
4.913383,3.6214359,-3.3488321,-40.544353,-104.93585,-35.107105
5.0430675,3.0554187,-3.2069633,-44.69265,-99.46734,-34.385807
5.139408,2.5613775,-3.0497959,-47.36156,-93.105995,-32.32763
4.9550524,2.4694982,-2.9403965,-45.662655,-89.76618,-31.168005
4.778851,2.381683,-2.8358362,-44.038895,-86.574104,-30.059673
4.610299,2.2976801,-2.735815,-42.485622,-83.5206,-28.999454
4.448934,2.2172592,-2.640059,-40.998585,-80.597305,-27.984447
4.2943344,2.1402097,-2.5483172,-39.57389,-77.796555,-27.01199
4.146111,2.0663383,-2.4603596,-38.20796,-75.11133,-26.079645
4.0039086,1.9954673,-2.3759747,-36.897507,-72.53517,-25.18517
3.8673978,1.9274331,-2.2949672,-35.63951,-70.06213,-24.326498
3.7362754,1.8620844,-2.2171574,-34.43117,-67.68671,-23.501719
3.610261,1.7992814,-2.1423788,-33.2699,-65.40382,-22.70907
3.4890943,1.7388942,-2.0704768,-32.1533,-63.20875,-21.946913
3.3725336,1.6808027,-2.001308,-31.079151,-61.097126,-21.213728
3.2603538,1.6248947,-1.934739,-30.045376,-59.064873,-20.508102
3.1523461,1.5710658,-1.8706456,-29.050043,-57.10819,-19.828718
3.0483143,1.5192184,-1.8089118,-28.09135,-55.22354,-19.174343
2.9480755,1.4692614,-1.7494287,-27.167614,-53.407608,-18.543827
2.8514588,1.4211096,-1.6920949,-26.277254,-51.657288,-17.936092
2.758303,1.3746825,-1.6368151,-25.418789,-49.96967,-17.350128
2.6684573,1.3299053,-1.5834994,-24.590828,-48.34202,-16.784986
