ax,ay,az,gx,gy,gz
1.3836489,0.5745507,-9.118264,-87.114426,78.51435,95.770874
1.3375989,-0.91895914,-10.48274,-79.07956,68.15055,101.46757
0.9702889,-2.7345185,-11.817822,-53.957752,47.152344,106.23215
0.6612709,-4.1677403,-12.817415,-18.903564,17.37998,113.84489
0.69791675,-4.948539,-13.607157,12.873767,-9.61686,122.30804
0.8832792,-5.236733,-14.305167,41.388874,-35.66086,130.80379
1.2618947,-5.1332936,-14.875767,67.67012,-60.747334,138.09447
1.8436143,-4.8038874,-15.305824,92.88379,-84.15403,144.14961
2.556771,-4.406926,-15.5771265,117.73204,-105.80477,150.36824
3.3940685,-3.8356438,-15.538505,142.51624,-122.44637,156.63794
4.201826,-2.7932324,-15.263948,165.58467,-134.86201,162.06712
4.8585005,-1.0313802,-14.736351,181.5021,-144.92876,163.70609
5.260014,1.252431,-13.935941,185.1536,-154.26207,160.5787
5.415114,3.565623,-12.912701,172.2708,-161.99008,153.42188
5.352682,5.5276484,-11.747102,153.7449,-166.63269,144.69861
5.235965,7.303298,-10.592155,132.2717,-168.90251,129.87776
5.171114,8.796747,-9.453463,109.38271,-168.94794,111.107086
5.1772947,9.916011,-8.391454,84.65609,-165.8561,90.059944
5.35408,10.513792,-7.5911117,56.543747,-160.66829,67.149864
5.8509083,10.271636,-7.1537414,28.907963,-154.72537,45.834435
6.4601054,9.327802,-6.996903,3.399535,-147.06389,27.117266
6.939864,7.6475744,-7.054459,-17.06081,-137.61086,11.086226
7.1232367,5.357785,-7.236596,-29.247505,-126.555214,0.7234915
6.967306,2.9808004,-7.5105824,-30.877148,-117.45668,0.28958514
6.556433,1.252655,-7.821767,-28.077986,-112.55639,4.301575
6.1675057,0.10657769,-8.048237,-23.258387,-111.09696,11.02669
5.883992,-0.6057775,-8.193033,-15.873694,-111.60478,19.505943
5.73245,-0.96233433,-8.296568,-6.8523607,-113.08853,29.065304
5.657672,-1.0768698,-8.392835,3.22831,-115.72523,39.289265
5.583069,-0.96841055,-8.465939,13.545244,-119.04036,48.784904
5.502058,-0.6784063,-8.438359,23.89917,-122.85134,56.544407
5.433576,-0.106423214,-8.256424,33.811756,-126.60685,61.43579
5.4135427,0.7569195,-7.898622,41.23508,-129.93542,62.433475
5.463092,1.6779977,-7.411285,42.962875,-130.4408,61.64722
5.375243,2.4067008,-7.0013685,41.638096,-129.72939,60.56154
5.174839,3.0076292,-6.6748457,39.59637,-129.4383,57.958565
5.0153103,3.5935493,-6.3324456,36.64901,-129.52437,53.384083
4.9407053,4.163108,-5.961143,32.18865,-129.2823,47.28785
4.8829575,4.640544,-5.6122966,25.195868,-128.5647,39.698746
4.8036118,4.9161563,-5.325537,17.601496,-127.8407,30.8041
4.7369347,5.009308,-5.080912,10.144743,-127.69806,21.066116
4.7582445,4.9393125,-4.8258724,2.7966764,-127.81145,11.509097
4.8759394,4.7575545,-4.5424643,-4.8601084,-126.886734,3.342795
4.9902177,4.4680705,-4.2874074,-11.852997,-124.58347,-3.7478237
5.105468,4.056947,-4.0752177,-18.263557,-121.75465,-9.77982
5.272251,3.5820568,-3.851629,-24.75534,-117.80791,-13.737041
5.4272194,3.0874758,-3.6364348,-31.126837,-112.31332,-15.616055
5.2410774,2.981582,-3.511713,-30.059254,-108.46121,-15.080458
5.062386,2.8799267,-3.3919833,-29.034403,-104.76329,-14.5662985
4.890748,2.7822843,-3.2769797,-28.050005,-101.21134,-14.072435
4.7257967,2.6884453,-3.1664562,-27.103954,-97.79776,-13.59781
4.5671906,2.5982163,-3.0601842,-26.194298,-94.51549,-13.141443
4.4146137,2.5114174,-2.957952,-25.31922,-91.357994,-12.702425
4.2677717,2.4278808,-2.8595626,-24.477036,-88.31918,-12.279908
4.1263905,2.3474507,-2.764832,-23.666168,-85.39338,-11.873103
3.9902136,2.2699816,-2.6735888,-22.88515,-82.57528,-11.481275
3.8590024,2.195337,-2.5856724,-22.132612,-79.859924,-11.103732
3.7325318,2.1233897,-2.5009325,-21.407263,-77.24269,-10.739831
