ax,ay,az,gx,gy,gz
1.0481913,-11.375558,-13.12921,-90.3881,-150.14772,133.05757
1.8619058,-12.619823,-14.037256,-82.24761,-191.87874,155.85672
2.7897456,-13.168293,-14.350321,-48.72509,-216.85503,168.62737
3.7340307,-12.795869,-14.679508,-13.65197,-237.58018,179.50824
4.7203665,-11.804423,-14.846923,16.607355,-257.7095,194.51266
5.8444786,-10.303029,-14.648348,41.72684,-274.8674,207.43251
6.9950776,-8.5716,-14.135907,65.32025,-288.6538,214.45763
8.105826,-6.2322583,-13.266941,83.05177,-298.4614,211.39206
9.104295,-3.573934,-11.915821,92.25549,-302.59232,199.1748
9.868294,-0.82374126,-10.133614,89.69686,-296.82437,185.69307
10.227003,2.435926,-8.010051,73.72442,-286.593,172.98384
10.346498,5.416918,-6.0160317,47.71181,-273.10767,159.68456
10.326817,7.856629,-4.337665,19.480824,-256.3708,142.04895
10.363767,9.639565,-3.028417,-6.647046,-235.30975,119.43021
10.491034,10.827838,-2.2331393,-32.743828,-209.67802,92.773994
10.7172165,11.302295,-2.1260252,-57.84524,-183.8586,64.71848
10.957668,10.9153185,-2.5674071,-82.59748,-159.04399,34.99087
11.007311,9.522215,-3.4276562,-104.45306,-136.81798,6.660988
10.644511,7.0566683,-4.4984226,-114.41341,-119.13652,-15.194786
9.878537,4.0629716,-5.5413795,-107.615326,-109.56892,-21.923069
9.084951,1.8400687,-6.392197,-94.93866,-106.423065,-22.18153
8.465231,0.28317997,-7.0267005,-80.69661,-109.02147,-18.442665
8.11376,-0.83852476,-7.4535303,-64.85604,-114.09545,-11.104637
7.9342628,-1.5295331,-7.796243,-47.921417,-120.03522,-1.0795923
7.810012,-1.840483,-8.131088,-30.563042,-128.18304,11.560576
7.748816,-1.8213545,-8.391417,-13.510967,-137.70618,25.398262
7.7956977,-1.4459022,-8.498788,3.1608217,-147.8852,38.963215
7.872538,-0.20210625,-8.2897005,15.209285,-158.52051,45.6092
8.097308,1.4450494,-7.563441,20.213297,-167.02028,43.42693
8.374957,2.7743113,-6.6147556,17.745098,-168.39464,42.799652
8.292088,3.8550205,-5.8970866,11.878837,-168.01807,40.531662
8.098973,4.6884136,-5.344851,6.336663,-166.61292,34.43954
7.8822627,5.3629456,-4.9272013,0.19866696,-164.91824,25.550049
7.63767,5.8903737,-4.653294,-7.5052896,-163.87921,14.283339
7.4412155,6.1503606,-4.512544,-15.756431,-163.74884,1.7206528
7.4507465,6.0286007,-4.4513054,-24.381714,-163.76321,-9.919368
7.601327,5.6966867,-4.3240213,-33.70002,-161.82617,-18.491905
7.6861854,5.315509,-4.170835,-42.668507,-157.32043,-24.54796
7.6334457,4.967905,-4.087067,-51.327072,-151.64221,-29.593008
7.490092,4.6146107,-4.0840664,-58.810394,-146.57042,-34.976437
7.340523,4.1424303,-4.124506,-64.45307,-142.31342,-40.273235
7.283003,3.586342,-4.145472,-68.2013,-138.78703,-44.55824
7.3985367,2.9737036,-4.08383,-71.67959,-134.85233,-45.912495
7.137587,2.86882,-3.9397917,-69.15141,-130.09602,-44.29314
6.887765,2.7684085,-3.8018951,-66.73105,-125.54254,-42.74284
6.648416,2.6722066,-3.6697798,-64.412155,-121.17995,-41.25753
6.4189396,2.5799727,-3.5431137,-62.188908,-116.99731,-39.833485
6.198784,2.4914854,-3.4215927,-60.05596,-112.98455,-38.467285
5.98744,2.4065397,-3.3049355,-58.008392,-109.132416,-37.155766
5.7844386,2.324947,-3.1928833,-56.041645,-105.432335,-35.896015
5.5893455,2.246533,-3.085196,-54.151512,-101.87638,-34.68534
5.401757,2.1711354,-2.9816513,-52.33409,-98.45723,-33.52124
5.2212996,2.0986037,-2.882043,-50.58576,-95.16805,-32.40139
5.047625,2.0287986,-2.7861784,-48.903137,-92.00251,-31.323633
4.8804092,1.9615893,-2.6938787,-47.283092,-88.95468,-30.285954
4.719349,1.8968542,-2.604977,-45.722683,-86.01905,-29.286476
4.564161,1.8344792,-2.5193167,-44.21917,-83.19046,-28.323439
4.4145803,1.7743582,-2.4367516,-42.76998,-80.46407,-27.395199
4.270358,1.7163907,-2.357144,-41.372707,-77.83535,-26.500212
4.1312604,1.660483,-2.2803652,-40.02508,-75.30003,-25.637026
3.997068,1.6065468,-2.2062938,-38.724976,-72.85412,-24.804276
3.8675725,1.5544986,-2.1348152,-37.470383,-70.49382,-24.000679
3.7425797,1.5042601,-2.065822,-36.259407,-68.21559,-23.22502
3.6219044,1.4557568,-1.9992118,-35.090263,-66.01605,-22.476154
3.5053723,1.4089189,-1.9348886,-33.961258,-63.892036,-21.753
3.392818,1.3636798,-1.872761,-32.870792,-61.84052,-21.054531
3.2840848,1.3199766,-1.8127428,-31.81735,-59.858654,-20.379776
3.1790245,1.2777495,-1.7547518,-30.799488,-57.94373,-19.727812
3.0774953,1.2369418,-1.69871,-29.815842,-56.093174,-19.097761
2.9793637,1.1974996,-1.6445434,-28.865107,-54.304535,-18.488792
2.8845015,1.1593715,-1.5921816,-27.946049,-52.575493,-17.900114
2.7927868,1.1225085,-1.5415572,-27.057486,-50.903824,-17.330969
2.7041042,1.0868642,-1.4926062,-26.198298,-49.28741,-16.780638
2.6183424,1.0523938,-1.4452676,-25.367407,-47.724243,-16.248432
2.5353959,1.019055,-1.399483,-24.563793,-46.212383,-15.733699
2.4551637,0.98680717,-1.3551965,-23.786474,-44.75,-15.235807
2.377549,0.95561135,-1.3123548,-23.034515,-43.335323,-14.75416
2.302459,0.9254304,-1.2709068,-22.30702,-41.966667,-14.288181
2.2298055,0.8962287,-1.2308037,-21.603128,-40.64242,-13.837321
2.1595035,0.8679721,-1.1919986,-20.922016,-39.361034,-13.401053
2.0914714,0.84062785,-1.1544464,-20.262897,-38.12102,-12.978872
2.0256312,0.8141646,-1.118104,-19.625015,-36.920956,-12.570292
1.9619076,0.78855217,-1.08293,-19.00764,-35.759476,-12.1748495
1.900229,0.7637615,-1.0488847,-18.410076,-34.635265,-11.792095
1.8405257,0.7397649,-1.0159298,-17.83165,-33.547062,-11.421599
1.7827314,0.7165356,-0.98402864,-17.271719,-32.493652,-11.06295
1.726782,0.6940478,-0.9531458,-16.729662,-31.473867,-10.71575
1.6726159,0.67227674,-0.9232473,-16.204882,-30.486586,-10.379615
1.6201737,0.65119857,-0.89430034,-15.696803,-29.530727,-10.054179
1.5693983,0.63079035,-0.8662734,-15.204873,-28.605251,-9.739086
1.5202347,0.6110299,-0.8391362,-14.7285595,-27.70915,-9.433995
1.4726299,0.59189606,-0.8128594,-14.267348,-26.841463,-9.138578
1.4265327,0.5733682,-0.7874148,-13.820743,-26.001255,-8.852517
1.381894,0.5554265,-0.7627752,-13.388267,-25.18763,-8.575506
1.3386661,0.5380518,-0.7389143,-12.96946,-24.39972,-8.30725
1.2968031,0.52122575,-0.71580684,-12.563877,-23.636688,-8.047464
1.2562609,0.5049306,-0.69342846,-12.17109,-22.89773,-7.795875
1.2169967,0.48914906,-0.67175543,-11.790685,-22.182064,-7.552216
1.1789691,0.47386464,-0.6507651,-11.422261,-21.488943,-7.316232
1.1421387,0.45906132,-0.6304355,-11.065434,-20.817636,-7.0876765
1.1064667,0.4447236,-0.6107453,-10.719832,-20.167446,-6.8663096
1.071916,0.43083662,-0.5916741,-10.385093,-19.537695,-6.6519012
1.0384507,0.41738588,-0.573202,-10.06087,-18.927727,-6.444228
1.0060362,0.40435746,-0.5553099,-9.746826,-18.33691,-6.2430763
0.9746388,0.39173788,-0.53797925,-9.442638,-17.764635,-6.0482364
0.9442263,0.37951413,-0.5211922,-9.147991,-17.21031,-5.8595076
0.9147672,0.3676736,-0.50493145,-8.862581,-16.673363,-5.676696
0.8862313,0.35620412,-0.48918024,-8.586116,-16.153242,-5.499613
0.8585893,0.34509394,-0.47392243,-8.31831,-15.649413,-5.328077
0.83181274,0.3343316,-0.4591424,-8.05889,-15.16136,-5.1619124
0.80587435,0.32390615,-0.44482496,-7.80759,-14.688584,-5.0009484
0.7807476,0.31380692,-0.43095556,-7.564153,-14.230601,-4.8450212
0.7564068,0.3040236,-0.41751996,-7.328331,-13.786944,-4.6939716
0.7328271,0.2945462,-0.4045045,-7.099883,-13.357161,-4.5476456
0.70998466,0.28536507,-0.39189595,-6.8785768,-12.940812,-4.4058933
0.6878561,0.2764709,-0.37968147,-6.6641874,-12.5374775,-4.268572
0.6664189,0.26785463,-0.3678486,-6.4564967,-12.146744,-4.135541
0.6456514,0.2595075,-0.3563854,-6.255294,-11.768217,-4.0066657
0.6255325,0.2514211,-0.3452802,-6.060375,-11.401512,-3.8818157
0.6060418,0.24358718,-0.33452177,-5.871543,-11.046258,-3.760864
0.5871596,0.23599784,-0.3240992,-5.6886053,-10.702094,-3.6436882
0.5688668,0.22864538,-0.31400198,-5.5113783,-10.368672,-3.53017
0.55114484,0.22152238,-0.30421987,-5.339682,-10.045657,-3.4201944
0.5339759,0.21462165,-0.294743,-5.173343,-9.73272,-3.3136504
0.5173426,0.2079362,-0.28556177,-5.012194,-9.429547,-3.2104306
0.50122815,0.2014593,-0.27666694,-4.856072,-9.135831,-3.1104305
0.48561633,0.19518441,-0.26804957,-4.704819,-8.851275,-3.0135493
0.47049135,0.18910521,-0.25970092,-4.5582833,-8.575595,-2.9196897
0.45583802,0.18321559,-0.2516126,-4.4163165,-8.30851,-2.8287568
0.44164157,0.17750959,-0.24377647,-4.2787766,-8.049753,-2.740659
0.4278877,0.17198148,-0.23618464,-4.1455245,-7.7990627,-2.6553078
0.4145626,0.1666257,-0.22882946,-4.016426,-7.556187,-2.572617
0.40165284,0.16143686,-0.22170356,-3.8913517,-7.3208823,-2.4925041
0.38914543,0.15640974,-0.21479973,-3.7701755,-7.0929112,-2.414888
0.3770278,0.15153928,-0.20811108,-3.6527758,-6.8720446,-2.3396904
0.3652878,0.1468206,-0.20163086,-3.5390346,-6.658061,-2.2668366
0.35391364,0.14224897,-0.19535255,-3.4288378,-6.450745,-2.1962528
0.34289384,0.13781978,-0.18926989,-3.3220742,-6.2498884,-2.1278682
0.3322174,0.13352858,-0.18337671,-3.2186372,-6.05529,-2.0616143
0.32187358,0.12937108,-0.17766716,-3.1184225,-5.8667545,-1.9974245
0.31185198,0.12534308,-0.17213546,-3.02133,-5.684092,-1.9352343
0.3021426,0.121440575,-0.16677609,-2.927262,-5.50712,-1.8749815
0.29273564,0.11765962,-0.16158365,-2.8361242,-5.3356605,-1.8166056
0.2836217,0.113996446,-0.15655296,-2.7478251,-5.169542,-1.7600479
0.27479163,0.11044736,-0.15167895,-2.6622763,-5.008597,-1.7052518
0.26623657,0.107008815,-0.14695674,-2.579392,-4.852665,-1.6521624
0.25794795,0.10367737,-0.14238162,-2.4990892,-4.701589,-1.6007265
0.24991749,0.10044967,-0.13794897,-2.421287,-4.5552187,-1.5508925
0.2421371,0.09732249,-0.13365437,-2.3459082,-4.4134064,-1.5026104
0.23459901,0.09429269,-0.1294935,-2.2728765,-4.2760105,-1.4558319
0.22729567,0.091357246,-0.12546222,-2.202119,-4.1428933,-1.4105101
0.22021975,0.08851321,-0.12155647,-2.133565,-4.0139213,-1.3665996
0.21336415,0.08575773,-0.11777233,-2.0671458,-3.8889651,-1.3240564
0.20672204,0.08308806,-0.11410603,-2.0027945,-3.7678998,-1.282838
0.20028673,0.08050151,-0.11055388,-1.9404472,-3.6506045,-1.242903
0.1940518,0.0779955,-0.10711234,-1.8800411,-3.536961,-1.2042114
0.18801102,0.07556751,-0.10377796,-1.8215158,-3.4268563,-1.1667246
0.1821583,0.07321513,-0.10054739,-1.7648127,-3.3201795,-1.1304048
0.17648782,0.07093599,-0.09741741,-1.7098751,-3.2168243,-1.095216
0.1709939,0.0687278,-0.09438488,-1.6566479,-3.1166868,-1.0611228
0.165671,0.066588365,-0.09144676,-1.605078,-3.0196671,-1.028091
0.16051383,0.06451554,-0.088600114,-1.5551136,-2.925668,-0.99608755
0.15551722,0.06250724,-0.085842095,-1.5067047,-2.8345954,-0.9650805
0.15067618,0.060561474,-0.083169945,-1.459803,-2.7463582,-0.9350388
0.14598584,0.058676284,-0.08058099,-1.4143614,-2.660868,-0.90593237
0.14144152,0.05684978,-0.07807262,-1.3703345,-2.5780392,-0.8777321
0.1370387,0.055080142,-0.07564235,-1.3276782,-2.4977891,-0.85040975
0.13277291,0.053365592,-0.07328773,-1.2863499,-2.4200373,-0.82393795
0.12863994,0.051704418,-0.071006425,-1.2463082,-2.344706,-0.7982903
0.12463562,0.05009496,-0.06879613,-1.207513,-2.27172,-0.7734411
0.12075596,0.048535604,-0.066654645,-1.1699256,-2.2010057,-0.7493654
0.116997086,0.047024794,-0.06457982,-1.1335082,-2.132493,-0.7260392
0.11335521,0.045561012,-0.062569596,-1.0982245,-2.066113,-0.7034392
0.10982672,0.044142798,-0.06062194,-1.0640392,-2.0017996,-0.6815427
0.10640807,0.042768735,-0.05873492,-1.0309181,-1.9394882,-0.6603278
0.10309583,0.041437443,-0.056906637,-0.9988281,-1.8791164,-0.63977337
0.09988671,0.040147595,-0.055135272,-0.96773696,-1.8206241,-0.61985874
0.09677748,0.0388979,-0.053419046,-0.9376137,-1.7639525,-0.60056406
0.09376504,0.037687108,-0.051756244,-0.90842813,-1.7090452,-0.58187
0.090846375,0.036514003,-0.050145205,-0.8801511,-1.655847,-0.5637579
