ax,ay,az,gx,gy,gz
-1.879108,-0.09545541,-12.089201,2.4418404,116.1347,38.008526
-2.6047156,-1.4660338,-13.454184,17.970928,94.56375,40.982384
-2.845566,-2.979409,-14.181571,33.031776,50.196705,48.586998
-2.1127183,-4.303473,-14.32244,41.755062,6.1267514,58.373184
-0.58738685,-5.2991924,-14.0532255,47.209034,-32.57099,71.37475
1.3081985,-6.154909,-13.500617,58.971554,-56.50315,86.834854
2.786539,-6.625351,-13.155415,74.3629,-70.983665,103.12776
3.7652812,-6.704351,-13.0416355,92.46907,-82.70354,122.25185
4.5158005,-6.2679887,-12.951511,108.95814,-93.524635,141.84961
5.23299,-5.456897,-12.740587,123.44432,-102.76219,160.04842
5.8415184,-3.9288707,-12.327509,136.21097,-111.246864,169.40082
6.2901597,-1.7001854,-11.517797,147.00812,-119.14143,165.0444
6.721923,0.66257405,-10.198596,148.4976,-119.71387,155.75221
6.6921997,3.184984,-8.755798,138.09634,-115.29493,147.56473
6.324642,5.56564,-7.564106,119.70819,-110.39761,136.973
5.940935,7.440233,-6.656016,97.14745,-104.81695,123.15896
5.679428,8.724821,-6.058157,73.94987,-98.012825,106.705376
5.5494,9.503877,-5.7652626,51.220955,-89.68248,86.88053
5.4866476,9.635847,-5.828673,29.62725,-81.630394,65.99145
5.4242983,9.21333,-6.1081247,8.716194,-74.52627,45.10833
5.3308372,8.130984,-6.5502486,-8.23932,-69.40322,24.750961
5.1810784,6.4527707,-7.031297,-18.691727,-67.52146,8.880709
4.995096,4.5184503,-7.431472,-21.806244,-69.621,2.737521
4.8279138,2.7801204,-7.7092175,-19.642717,-73.447624,2.3452857
4.638386,1.4206,-7.97948,-12.763091,-79.097595,5.724821
4.442876,0.4164832,-8.304632,-1.8730779,-87.37912,12.367362
4.35787,-0.20126581,-8.593227,10.6992655,-98.39235,21.481558
4.4508076,-0.27579325,-8.714134,22.579842,-110.61464,31.348816
4.7291813,0.60855806,-8.356397,31.26687,-121.79245,35.789185
5.09749,1.8154062,-7.6418204,33.71586,-129.68913,34.979404
5.3806233,2.7443674,-6.84633,33.36856,-132.5864,34.448326
5.3803535,3.5073137,-6.2470884,28.958654,-133.75537,35.455612
5.2259398,4.204781,-5.8028955,22.279299,-135.21744,33.6605
5.058671,4.8159504,-5.4652443,16.507113,-136.3709,27.889606
4.9573627,5.3174305,-5.181272,11.18234,-137.10733,19.377962
4.9454346,5.6649547,-4.9221005,5.245141,-136.73936,10.054404
4.993112,5.866436,-4.7022734,-1.8094525,-134.99567,1.0819052
5.05081,5.9031186,-4.54818,-9.04553,-132.32974,-7.379897
5.0979323,5.7604733,-4.4425235,-15.380679,-129.71999,-15.337366
5.1561475,5.5379534,-4.3308325,-21.069515,-126.94958,-22.264221
5.2174025,5.2626114,-4.231889,-26.529526,-124.25151,-28.001396
5.2714095,4.9294906,-4.136727,-32.075996,-121.57666,-32.203354
5.3197923,4.5401278,-4.0418625,-37.53775,-118.64899,-34.543858
5.3711534,4.1067557,-3.9264627,-43.05088,-115.04541,-35.28447
5.380633,3.6675725,-3.8154933,-47.976425,-110.54231,-34.974487
5.1936564,3.5401247,-3.6829054,-46.30925,-106.70098,-33.759125
5.0143924,3.4179337,-3.5557864,-44.710842,-103.0181,-32.5939
4.8424096,3.3007061,-3.4338305,-43.177357,-99.484795,-31.475998
4.677311,3.1881704,-3.3167562,-41.70525,-96.092926,-30.402843
4.5187287,3.0800772,-3.2043033,-40.291252,-92.83494,-29.37205
4.3663244,2.9761944,-3.0962307,-38.93234,-89.703865,-28.381409
4.219783,2.8763082,-2.9923158,-37.6257,-86.693245,-27.428879
4.0788116,2.7802188,-2.892351,-36.368732,-83.79707,-26.512558
3.9431396,2.6877413,-2.7961435,-35.15901,-81.00976,-25.630678
3.8125124,2.5987027,-2.7035139,-33.994274,-78.32609,-24.781595
3.6866944,2.5129418,-2.6142943,-32.872417,-75.74122,-23.963768
3.5654635,2.430308,-2.5283275,-31.791464,-73.2506,-23.175758
3.4486132,2.3506598,-2.445467,-30.749565,-70.84997,-22.416224
3.3359487,2.273865,-2.3655748,-29.744993,-68.53533,-21.683897
3.2272875,2.1997988,-2.2885213,-28.776115,-66.30295,-20.97759
3.1224577,2.1283443,-2.214185,-27.8414,-64.14928,-20.29619
3.0212977,2.0593913,-2.1424508,-26.939407,-62.070995,-19.638643
2.9236548,1.9928354,-2.0732107,-26.068775,-60.064972,-19.003958
2.8293848,1.9285786,-2.0063624,-25.228216,-58.128246,-18.391197
2.7383516,1.866528,-1.941809,-24.416517,-56.25801,-17.799473
2.6504254,1.8065954,-1.8794594,-23.632524,-54.45162,-17.22795
2.5654848,1.7486976,-1.8192264,-22.875149,-52.70655,-16.675827
