ax,ay,az,gx,gy,gz
-4.0282187,4.4591317,-11.850107,-115.52377,166.9606,59.870544
-4.4069057,3.4789762,-13.458609,-100.61285,148.10176,56.70321
-4.7055416,1.9138914,-14.631504,-78.09857,118.28816,44.76927
-4.5482426,0.003194516,-15.565567,-49.85008,87.821075,33.645145
-3.9775803,-1.7544621,-16.3758,-21.552763,49.767677,29.704287
-2.730187,-3.3290222,-16.92443,4.3769836,17.25972,32.838783
-1.4376221,-4.387199,-17.36511,30.504923,-10.998096,40.76589
-0.29423764,-4.8562837,-17.7524,55.579884,-36.944275,51.059803
0.7416754,-4.773507,-18.032743,78.851135,-62.166626,64.17592
1.6873728,-4.33694,-18.129545,98.51836,-87.24547,79.59292
2.6904204,-3.0963843,-17.594095,113.4904,-111.63784,92.35084
3.70613,-1.00662,-16.240707,122.45366,-131.59299,94.99541
4.704432,1.9204657,-13.883036,120.749504,-144.69627,85.51089
5.5561028,4.79355,-10.874708,107.670555,-147.566,73.46911
5.8963504,7.2550406,-8.068419,82.134766,-140.80147,61.811493
5.810496,8.993267,-6.096752,55.734207,-128.97295,45.773964
5.770853,10.041902,-4.947276,31.285158,-113.83779,26.952667
5.857065,10.418509,-4.5940137,8.35264,-98.01601,7.741238
6.006856,9.928439,-4.973929,-11.750889,-83.084564,-10.391129
6.138631,8.401545,-5.8894415,-25.106634,-71.541016,-23.853355
6.0525136,5.9035954,-7.1273084,-31.123777,-64.84667,-30.59051
5.790057,3.3774467,-8.303013,-29.929905,-63.685963,-30.855974
5.5277658,1.3190062,-9.241443,-23.023605,-66.92259,-25.445482
5.336961,-0.00072380545,-9.935477,-12.289689,-73.108925,-16.64323
5.2239537,-0.66661096,-10.468893,0.4449661,-81.811584,-5.7729783
5.2308784,-0.7773893,-10.837084,14.88014,-93.89164,7.267535
5.313779,-0.3508748,-10.928485,28.86646,-107.005356,19.079254
5.4244533,0.90453655,-10.500458,39.219814,-119.71611,24.086433
5.6748934,2.5990348,-9.505059,42.940113,-129.6714,21.548357
5.949352,4.063393,-8.322959,39.466362,-134.74205,19.162918
5.934221,5.305327,-7.3718257,32.422455,-137.70053,13.728291
5.8901863,6.1739445,-6.6604652,24.233961,-138.05295,4.9345117
5.791568,6.7614503,-6.185161,15.293666,-137.10799,-5.185095
5.6772337,7.1657205,-5.9465227,4.787041,-136.23885,-17.104609
5.5974183,7.2405276,-5.933376,-6.85221,-137.14398,-28.626127
5.6486216,6.914037,-6.055108,-17.785011,-139.5711,-39.35846
5.9044666,6.307403,-6.1035542,-27.40823,-141.91022,-48.320374
6.3218513,5.4831595,-6.014776,-35.307137,-142.21573,-53.850185
6.7499266,4.6298223,-5.8503413,-41.104885,-139.63985,-56.01706
7.0927696,3.8705046,-5.681907,-45.12555,-135.27255,-56.660286
7.3441176,3.1437302,-5.492482,-47.22191,-129.42691,-55.665165
7.512528,2.480843,-5.282763,-48.882168,-122.66709,-52.448887
7.547571,1.9212778,-5.0804353,-50.15211,-115.44447,-47.20665
7.4700623,1.496224,-4.884528,-50.290543,-108.231865,-41.30077
7.208603,1.4438548,-4.7135653,-48.530327,-104.44365,-39.8552
6.9581046,1.3936809,-4.5497694,-46.843903,-100.81425,-38.470238
6.717939,1.3455768,-4.3927298,-45.227043,-97.33454,-37.142403
6.4875283,1.2994263,-4.2420683,-43.67585,-93.99618,-35.868496
6.26634,1.2551233,-4.097438,-42.186752,-90.791435,-34.645584
