ax,ay,az,gx,gy,gz
-1.9963819,-6.611878,-15.442867,-125.955696,30.184818,35.84487
-0.92653155,-8.525428,-16.51641,-101.59551,2.8614304,53.256466
-0.16304189,-9.595939,-17.07988,-60.715828,-29.80012,71.19493
0.126331,-9.800612,-17.437817,-20.973799,-57.214874,87.504524
0.2043996,-9.505911,-17.625494,16.173508,-84.390305,101.83923
0.46597302,-8.921084,-17.627563,46.132393,-110.564804,115.7324
0.9895004,-8.131363,-17.432375,71.03967,-134.16835,129.01582
1.7617788,-7.1263685,-16.977795,92.76957,-156.75494,141.71901
2.9861147,-5.5606933,-15.813092,111.41377,-175.0263,150.62624
4.4022055,-3.2184145,-13.954556,124.53055,-186.28879,151.79599
5.6434937,-0.12686,-11.3603325,125.633286,-187.09628,142.35103
6.477328,2.766582,-8.681888,115.39327,-178.68091,130.52875
6.8081484,5.2910557,-6.463692,92.1781,-163.7451,117.720985
6.7600904,7.253685,-4.982675,65.66501,-145.5001,101.79027
6.550473,8.5916815,-4.1710486,38.20572,-126.25628,83.284904
6.238359,9.272732,-3.937435,10.027864,-107.981674,63.442554
5.859962,9.179093,-4.223461,-17.898886,-91.74797,42.337494
5.5497293,8.205978,-4.9121494,-39.565712,-78.969505,21.641087
5.351627,6.029812,-5.848659,-50.93388,-70.17123,7.8274937
5.150538,3.5928543,-6.717773,-51.456547,-64.95598,1.7624929
4.9275093,1.6443818,-7.404624,-44.549274,-63.387512,-0.52637076
4.7202163,0.34648195,-7.8837852,-34.36015,-65.52061,0.11859265
4.556382,-0.4651741,-8.237767,-21.659933,-71.0751,4.344062
4.3839707,-0.9337021,-8.629452,-6.1911163,-78.50184,9.930331
4.2377005,-1.2329876,-9.003046,13.588757,-88.467255,16.568398
4.3203692,-1.1021063,-9.200382,35.045227,-98.64022,23.699226
4.599836,-0.04409897,-8.946412,51.723804,-107.29131,27.529493
4.854746,1.6277558,-8.150577,55.442234,-111.7123,26.04419
4.8490725,3.0963743,-7.285441,50.754807,-114.76311,25.53241
4.751451,4.3272867,-6.532879,43.316616,-115.723206,20.74804
4.6981316,5.3333673,-5.895094,34.591545,-114.45172,13.245808
4.605884,6.0775967,-5.4683022,23.930655,-111.9852,3.1380758
4.4280767,6.5436935,-5.2713084,12.867636,-110.68384,-10.1388235
4.3193965,6.6326017,-5.2790985,2.1656063,-111.3538,-24.2153
4.46979,6.3872952,-5.295949,-8.525622,-112.90298,-36.354267
4.8446527,5.847815,-5.2259603,-18.674183,-113.29626,-45.490486
5.306439,5.096708,-5.074824,-27.432697,-111.3658,-51.524155
5.6945257,4.2808614,-4.8924947,-34.105804,-106.70663,-53.973515
5.90407,3.540022,-4.7261853,-39.67955,-101.33574,-54.953945
6.040238,2.8275743,-4.568251,-44.100475,-95.789085,-54.97545
6.1250954,2.1344323,-4.4009356,-47.100204,-90.01834,-53.84024
6.1552954,1.522672,-4.212328,-48.994724,-84.015305,-51.446987
6.1297174,1.0079185,-4.0072427,-49.7506,-77.76778,-47.056477
5.91352,0.9723687,-3.8659053,-47.995872,-75.02487,-45.396774
5.706541,0.93833494,-3.730595,-46.31597,-72.39893,-43.807846
5.5082393,0.90572786,-3.6009572,-44.706497,-69.88307,-42.285526
5.318117,0.8744658,-3.4766667,-43.16341,-67.47099,-40.826
5.135717,0.84447354,-3.3574245,-41.683,-65.15688,-39.42576
4.960618,0.8156817,-3.2429552,-40.26184,-62.935402,-38.081562
4.7924304,0.7880264,-3.1330044,-38.896782,-60.801605,-36.790424
4.630795,0.76144844,-3.0273366,-37.5849,-58.75093,-35.549583
4.475377,0.73589283,-2.9257338,-36.323483,-56.77915,-34.356476
4.3258677,0.7113088,-2.8279934,-35.11002,-54.882317,-33.20872
4.1819777,0.6876487,-2.7339268,-33.942165,-53.05678,-32.10411
4.0434384,0.66486853,-2.6433582,-32.81774,-51.299137,-31.040577
3.9099994,0.64292693,-2.5561237,-31.73471,-49.606194,-30.016195
3.7814257,0.6217854,-2.4720697,-30.691168,-47.974976,-29.029163
3.6574974,0.6014077,-2.391053,-29.68533,-46.4027,-28.077795
3.538009,0.58176,-2.3129385,-28.715525,-44.886745,-27.160505
3.422766,0.5628104,-2.2375996,-27.78018,-43.42466,-26.275812
3.3115866,0.5445291,-2.1649172,-26.877815,-42.014126,-25.422314
3.2042994,0.52688766,-2.0947793,-26.00704,-40.652973,-24.598694
3.1007423,0.5098596,-2.0270798,-25.16654,-39.33914,-23.803709
3.0007622,0.49341977,-1.9617188,-24.355074,-38.070694,-23.036184
2.9042149,0.47754434,-1.8986019,-23.571466,-36.8458,-22.295012
2.8109632,0.4622108,-1.8376396,-22.814608,-35.662712,-21.57914
2.7208774,0.4473979,-1.7787468,-22.083445,-34.519794,-20.887571
2.6338344,0.43308526,-1.7218434,-21.376978,-33.415478,-20.21936
2.5497172,0.41925377,-1.6668526,-20.69426,-32.34828,-19.573612
2.4684148,0.40588507,-1.6137018,-20.034384,-31.316797,-18.94947
2.389821,0.39296177,-1.562322,-19.396494,-30.319677,-18.346125
2.3138351,0.38046733,-1.512647,-18.77977,-29.355646,-17.762798
2.2403612,0.36838588,-1.464614,-18.183434,-28.42348,-17.198753
2.1693072,0.35670236,-1.4181633,-17.606737,-27.522018,-16.653288
2.1005857,0.3454024,-1.3732373,-17.048975,-26.650148,-16.125729
2.034113,0.33447218,-1.3297813,-16.50946,-25.806807,-15.615432
1.9698087,0.32389855,-1.2877431,-15.98755,-24.990978,-15.121783
