ax,ay,az,gx,gy,gz
-3.4236674,-0.94364494,-12.746479,-71.07883,70.35791,119.13018
-3.0283585,-2.1993046,-13.788761,-64.810036,48.961727,128.2959
-2.0884762,-3.19585,-14.271972,-52.051434,30.535217,138.71027
-1.2457317,-3.9491596,-14.757432,-34.781372,10.120412,147.4567
-0.5863818,-4.4266133,-15.284355,-4.3390636,-13.5051155,153.62341
0.05793359,-4.47169,-15.815685,27.095259,-37.330013,160.07811
0.77229303,-4.147601,-16.186392,58.30011,-62.83152,168.15604
1.7882632,-3.4826283,-16.11685,87.16097,-86.82769,178.53299
3.1172125,-2.3147967,-15.564859,112.24777,-105.49493,188.96931
4.3405547,-0.49765027,-14.622265,124.863045,-118.09551,189.09326
4.870773,1.7300106,-13.312376,129.40181,-127.81997,178.2303
5.082729,3.6776743,-11.827838,128.2864,-134.78098,164.66306
5.1528964,5.542211,-10.26164,121.75016,-139.19318,151.40881
5.1310577,7.4363623,-8.648123,110.61224,-140.57451,135.27669
5.0680647,9.186957,-7.0861783,92.85965,-137.51881,114.31769
4.9892535,10.459775,-5.700092,71.31106,-131.37726,91.86851
4.953441,11.185128,-4.619326,46.05784,-123.36946,70.37255
5.0300326,11.293284,-3.9567964,18.54874,-113.39721,51.278152
5.186156,10.727663,-3.7847686,-5.1886525,-100.45809,32.12726
5.351442,9.642025,-4.0648284,-21.157719,-85.28946,13.620201
5.414342,8.0172415,-4.871076,-33.339752,-74.15031,-0.14201064
5.338506,5.931228,-5.86511,-40.513134,-69.4376,-6.2318745
5.263577,3.7930725,-6.761386,-40.829674,-68.88672,-4.591135
5.2038913,2.1892343,-7.4473324,-34.49341,-70.52396,0.11275765
5.1337223,1.2570089,-7.921147,-22.765797,-74.40951,6.7301917
5.0957537,1.0536709,-8.211009,-10.214207,-79.4512,13.684091
5.0221004,1.2124063,-8.338571,2.5715723,-85.97351,19.89729
4.9419684,1.7475829,-8.20346,14.441838,-93.225876,24.398447
4.914624,2.777474,-7.63504,22.680313,-99.935104,24.336027
4.922701,4.025264,-6.717856,23.78643,-103.85997,20.027187
4.9253225,5.067252,-5.7408843,19.909563,-105.84768,15.305009
4.910661,5.871177,-4.900578,13.1466055,-106.1675,9.710381
4.8968277,6.421574,-4.238893,5.5269666,-104.8767,2.3235111
4.878866,6.723467,-3.7807436,-1.9781281,-102.43727,-6.902429
4.8395314,6.8011193,-3.5406358,-9.092843,-100.28898,-17.65393
4.8348756,6.597387,-3.503988,-16.00462,-99.337,-28.044323
4.9238386,6.2061377,-3.4994118,-22.991936,-99.15798,-36.328392
5.123595,5.687005,-3.433548,-29.956453,-98.32176,-41.305027
5.339382,5.114003,-3.3292818,-35.92259,-95.39664,-43.976067
5.497588,4.5357523,-3.2483149,-39.621666,-90.27917,-45.842964
5.5904703,3.9701204,-3.1746974,-42.405674,-84.54661,-46.89684
5.6310954,3.443888,-3.0939624,-45.23487,-78.61287,-46.210773
5.5935407,2.9654334,-3.0239463,-47.71536,-72.95682,-44.198555
5.396254,2.860841,-2.9172904,-46.032417,-70.383606,-42.639652
5.2073803,2.760709,-2.8151827,-44.421238,-67.92011,-41.147224
5.0264244,2.6647747,-2.7173553,-42.877605,-65.55989,-39.71736
4.8529325,2.5727973,-2.623563,-41.397644,-63.29703,-38.34648
4.686487,2.484556,-2.5335805,-39.977795,-61.12608,-37.031277
4.5267043,2.3998466,-2.4471998,-38.614777,-59.042023,-35.76872
4.3732285,2.318481,-2.3642285,-37.30556,-57.040234,-34.556
4.2257314,2.240285,-2.2844896,-36.047344,-55.11642,-33.39052
4.0839086,2.165097,-2.207818,-34.837532,-53.266613,-32.269875
3.9474766,2.0927672,-2.134061,-33.67371,-51.48713,-31.191828
3.8161728,2.0231562,-2.0630765,-32.55363,-49.77453,-30.154305
3.689752,1.9561337,-1.9947315,-31.475204,-48.125614,-29.155363
3.567985,1.8915786,-1.9289026,-30.43648,-46.537403,-28.193195
3.450658,1.8293772,-1.865474,-29.435627,-45.0071,-27.26611
3.33757,1.7694232,-1.804337,-28.470938,-43.532085,-26.37252
3.2285333,1.7116171,-1.7453902,-27.540806,-42.109913,-25.510944
3.123371,1.655865,-1.688538,-26.643724,-40.738277,-24.679981
3.0219166,1.6020787,-1.6336904,-25.778276,-39.415005,-23.878319
2.924014,1.5501752,-1.5807629,-24.943123,-38.138054,-23.10472
2.8295152,1.5000764,-1.5296755,-24.137007,-36.905502,-22.358017
2.7382805,1.4517081,-1.4803528,-23.358736,-35.715527,-21.637108
2.6501784,1.4050004,-1.4327235,-22.607185,-34.566402,-20.940948
2.5650835,1.3598871,-1.3867201,-21.881289,-33.45651,-20.268555
2.4828777,1.3163054,-1.3422784,-21.180037,-32.384293,-19.618988
2.4034486,1.2741958,-1.2993379,-20.502472,-31.348295,-18.991362
2.3266892,1.2335017,-1.2578408,-19.847681,-30.34712,-18.38483
2.2524984,1.1941692,-1.2177321,-19.2148,-29.379444,-17.798595
