ax,ay,az,gx,gy,gz
0.73546124,-4.637315,-12.685571,-28.797535,-57.095974,92.719025
2.3547525,-6.816525,-13.241812,-1.553851,-81.83082,109.20477
3.9225104,-8.097708,-13.30489,30.17227,-92.60587,126.95279
5.1611123,-8.442959,-13.468449,58.85558,-98.07075,144.3004
6.101854,-8.276439,-13.734134,84.67162,-101.8668,161.02512
6.7962737,-7.735876,-14.050032,108.365204,-106.46282,178.64845
7.211999,-6.709685,-14.415979,127.04717,-113.769196,194.40747
7.5137224,-5.4269295,-14.553335,141.96895,-122.70476,208.21217
7.7659235,-3.7413454,-14.356778,152.8724,-132.5077,218.23497
7.8903155,-1.5912302,-13.837974,158.86836,-142.94713,220.17143
7.8176246,0.84999186,-12.999338,156.50632,-154.71445,210.43466
7.5097456,3.39332,-11.714937,147.62915,-165.62639,196.71678
7.1946316,5.8948073,-10.160516,132.67746,-173.38359,181.21582
6.872896,8.27441,-8.512249,111.46796,-177.58208,162.93767
6.5744295,10.166746,-6.9237146,87.933304,-177.78702,141.2141
6.416988,11.483865,-5.5459547,63.7989,-171.55258,115.38537
6.53684,11.92354,-4.7457833,40.366035,-162.38745,89.13828
6.8651624,11.583972,-4.4788146,17.734234,-152.99551,64.2957
7.4047375,10.349145,-4.5658326,-3.148153,-144.08084,42.360947
7.92892,8.285155,-4.804161,-20.279778,-134.25554,27.02162
8.230538,5.7643905,-5.1266155,-27.4254,-122.676025,20.991137
8.061698,3.469494,-5.5787396,-25.280012,-113.01888,21.85294
7.6579065,1.8525858,-6.0129023,-19.097925,-107.13571,27.347534
7.232168,0.8846319,-6.321577,-10.92035,-104.27596,35.78399
6.8736124,0.41849485,-6.5530634,-1.4578432,-103.35787,45.454113
6.5890684,0.3030966,-6.74486,7.56963,-104.41864,55.19253
6.3238554,0.42304453,-6.923129,15.891246,-107.17567,64.50556
6.016729,0.63139135,-7.0669656,24.9275,-112.05293,72.810005
5.731873,1.0729947,-7.091513,33.83938,-118.31676,78.645294
5.490386,1.8013976,-6.982647,40.04372,-125.88098,80.80774
5.372379,2.644133,-6.6898994,41.954533,-132.33073,78.31548
5.4267645,3.3375514,-6.2260885,42.04297,-135.76015,74.470795
5.444383,3.869444,-5.798064,40.663258,-136.75113,70.81623
5.4068947,4.3624134,-5.439128,37.79107,-137.0673,66.616394
5.399287,4.886711,-5.071781,33.412712,-136.92342,60.969284
5.4465113,5.4202914,-4.694713,27.44696,-135.52434,51.96973
5.505457,5.8109097,-4.3825,20.24286,-133.30257,41.411896
5.5903106,6.0426164,-4.124132,11.956857,-130.80255,30.644571
5.708735,6.125074,-3.9045496,2.6442735,-128.10258,20.386543
5.840674,6.0214806,-3.736071,-7.075935,-125.31099,10.678207
5.993546,5.715634,-3.6110141,-16.573874,-122.16179,2.1638982
6.2095776,5.209363,-3.4856083,-25.838186,-118.53724,-4.80595
6.4796705,4.5888653,-3.3250694,-35.202778,-113.66442,-9.299267
6.7343345,3.8965468,-3.1439886,-44.113472,-106.783676,-11.205801
6.8773017,3.2170196,-3.0133305,-51.680725,-98.07713,-10.93749
6.824228,2.629815,-3.019852,-55.812916,-89.171425,-9.233929
6.588683,2.5390444,-2.915619,-53.88648,-86.09359,-8.915211
6.3627057,2.4519608,-2.8156195,-52.03829,-83.14076,-8.609439
6.145773,2.3683627,-2.7196226,-50.264076,-80.30613,-8.315905
5.9374037,2.2880645,-2.6274152,-48.5599,-77.58339,-8.033958
5.737151,2.210894,-2.5387995,-46.922104,-74.96671,-7.762995
5.544602,2.1366928,-2.453593,-45.347313,-72.4507,-7.5024548
5.3593726,2.065312,-2.3716254,-43.83239,-70.03033,-7.251819
5.1811056,1.996614,-2.2927387,-42.374405,-67.70093,-7.010604
5.0094676,1.9304708,-2.2167857,-40.970642,-65.45815,-6.778359
4.844148,1.8667626,-2.1436286,-39.618553,-63.297943,-6.5546637
4.6848564,1.8053772,-2.073139,-38.31576,-61.2165,-6.3391247
4.5313206,1.7462099,-2.0051963,-37.060047,-59.21026,-6.1313734
4.3832846,1.6891621,-1.9396875,-35.84931,-57.275887,-5.9310646
4.2405086,1.6341413,-1.8765064,-34.6816,-55.41025,-5.737873
4.102767,1.5810606,-1.8155532,-33.55506,-53.6104,-5.5514936
3.9698474,1.5298382,-1.7567338,-32.46796,-51.873554,-5.3716393
3.8415492,1.4803966,-1.6999593,-31.418655,-50.197094,-5.1980376
3.7176828,1.4326628,-1.645146,-30.405596,-48.578545,-5.0304327
3.598069,1.386568,-1.5922146,-29.427317,-47.015568,-4.868582
3.4825382,1.3420465,-1.54109,-28.482433,-45.50594,-4.7122564
3.37093,1.2990366,-1.4917012,-27.569628,-44.047565,-4.561238
3.263091,1.2574794,-1.4439805,-26.687654,-42.638447,-4.4153204
3.1588774,1.2173191,-1.3978639,-25.835325,-41.2767,-4.2743077
