ax,ay,az,gx,gy,gz
0.75727963,-6.3555126,-14.690134,-65.69696,-59.815086,-8.711898
0.7819227,-6.7269125,-15.515787,-53.384594,-94.39225,8.729127
0.7457531,-7.557801,-16.255905,-35.461945,-126.7498,24.21261
1.0586777,-8.704039,-16.848364,-10.762826,-155.71207,35.019985
1.8138385,-9.703001,-17.294996,18.565178,-180.90314,44.98206
2.9754388,-10.223466,-17.583776,46.764626,-203.88304,59.52729
4.288895,-10.248377,-17.734243,73.32394,-224.35983,82.90611
5.5762277,-9.60932,-17.701666,97.72734,-242.55385,106.41991
6.878986,-8.335843,-17.220074,120.40471,-257.12158,126.30851
8.126086,-6.139326,-16.128319,140.6451,-268.17868,134.87994
9.219544,-3.295239,-14.377139,151.68776,-276.59958,133.14429
10.148487,-0.19189505,-12.060038,144.61392,-275.24918,128.5199
10.575094,3.1931233,-9.520443,128.0299,-265.0733,120.27688
10.533797,6.1602993,-7.4352574,105.37768,-249.76013,106.05123
10.269483,8.493992,-5.8856044,79.99105,-230.76572,85.30724
9.906123,10.068989,-4.922022,55.08954,-209.6032,59.935757
9.596663,10.817981,-4.6404176,27.926168,-188.99994,35.90644
9.2865095,10.321084,-5.235019,0.18410116,-171.6695,14.989218
8.844126,8.401983,-6.306171,-18.377893,-160.01462,-4.6064143
8.418023,5.3652577,-7.313104,-24.196575,-154.13884,-18.377737
8.159557,2.2004209,-7.9784975,-20.60383,-151.92041,-22.322912
7.969283,-0.31482095,-8.426373,-8.182696,-152.27809,-16.137825
7.7689233,-1.7218728,-8.844679,6.976959,-155.40897,-5.6102324
7.651269,-2.44513,-9.22662,23.102697,-160.66489,8.094654
7.6206465,-2.7067733,-9.537897,39.458538,-167.21725,24.985212
7.725424,-2.2333753,-9.687567,54.563553,-174.62628,43.158077
7.8643136,-0.51922053,-9.368344,59.139458,-183.76674,48.398693
8.20593,1.3314631,-8.366363,57.952576,-188.19048,45.527805
8.396361,2.6209915,-7.482848,52.300198,-188.0819,44.5581
8.339877,3.8024566,-6.793027,42.671635,-187.50092,41.147446
8.241025,4.763885,-6.2084956,31.56682,-185.79967,34.0516
8.084656,5.5019083,-5.766226,18.384132,-182.18837,24.411032
7.8292975,5.9205685,-5.57988,4.120881,-178.28993,13.340993
7.571503,6.068706,-5.5532875,-9.969137,-174.6268,2.2042418
7.348647,5.987824,-5.644267,-22.341356,-171.3864,-8.692334
7.2500916,5.7120433,-5.790636,-33.892002,-169.20721,-18.995827
7.397028,5.149056,-5.8396673,-44.983635,-166.56792,-25.304413
7.7234297,4.3677278,-5.744831,-55.26623,-161.81883,-26.981855
7.9677873,3.6190588,-5.662874,-63.813354,-155.60446,-26.74037
8.118263,2.9595203,-5.590552,-70.199585,-148.66931,-26.532553
8.185922,2.352731,-5.5073314,-73.827774,-141.1343,-26.42272
8.1502695,1.7909642,-5.4009256,-74.82704,-133.4269,-24.901297
7.8604465,1.7272778,-5.2088695,-72.1662,-128.68224,-24.015808
7.5832047,1.666356,-5.0251503,-69.620865,-124.14356,-23.16876
7.3177857,1.6080319,-4.8492656,-67.18407,-119.79842,-22.357832
7.0634933,1.552153,-4.6807537,-64.84943,-115.63544,-21.5809
6.81969,1.4985789,-4.519193,-62.611088,-111.64417,-20.836014
6.585789,1.4471809,-4.3641944,-60.46366,-107.81502,-20.121384
6.361251,1.3978401,-4.2154,-58.40219,-104.13913,-19.435358
6.145576,1.350447,-4.072479,-56.422092,-100.608345,-18.776411
5.938302,1.3049002,-3.9351254,-54.519127,-97.215096,-18.143133
5.739002,1.2611054,-3.8030555,-52.68937,-93.952385,-17.534218
5.5472784,1.2189754,-3.676006,-50.92917,-90.8137,-16.94845
5.362761,1.178429,-3.5537324,-49.235126,-87.79299,-16.384699
5.1851053,1.1393905,-3.4360056,-47.60408,-84.88462,-15.841911
5.0139894,1.101789,-3.3226125,-46.03308,-82.083305,-15.319107
4.849113,1.0655584,-3.213354,-44.51936,-79.38413,-14.815364
4.6901937,1.030637,-3.1080432,-43.060333,-76.78249,-14.329822
4.5369673,0.99696666,-3.006505,-41.653572,-74.27404,-13.861673
4.3891854,0.9644927,-2.9085746,-40.2968,-71.85473,-13.41016
4.246615,0.93316376,-2.8140974,-38.98787,-69.52072,-12.974567
4.109035,0.9029315,-2.7229276,-37.72476,-67.268425,-12.554223
3.9762385,0.8737504,-2.6349275,-36.50556,-65.09443,-12.148494
3.8480291,0.8455773,-2.5499673,-35.32848,-62.995533,-11.756779
3.7242215,0.8183715,-2.4679239,-34.19181,-60.968697,-11.378513
3.60464,0.7920943,-2.3886812,-33.093945,-59.011047,-11.013159
3.4891186,0.76670927,-2.3121285,-32.033348,-57.11986,-10.66021
