ax,ay,az,gx,gy,gz
-0.58273256,-3.2754843,-12.128292,-64.531494,84.78441,62.64511
-0.27077413,-4.4121037,-12.669419,-63.708878,61.981457,65.77497
0.30374187,-5.4342437,-13.013132,-53.515297,30.35306,76.37385
0.91239685,-6.442057,-13.406261,-40.32474,3.2589617,88.920525
1.409337,-7.2076,-13.848376,-22.987156,-20.915585,101.51872
1.9070748,-7.647704,-14.315492,-1.1027445,-43.02924,113.24274
2.432586,-7.6947036,-14.75074,22.497028,-63.76234,124.92143
3.0499077,-7.358585,-15.079891,44.06829,-84.4201,139.21283
3.6990616,-6.709376,-15.180861,63.192245,-103.83143,153.82959
4.399008,-5.782621,-14.948101,80.82346,-121.581825,166.53015
5.114335,-4.168901,-14.3014145,96.637596,-136.3781,172.38586
5.7332306,-1.8024542,-13.164501,107.28944,-148.93285,167.257
6.2821116,0.89189494,-11.47271,107.25605,-153.6246,155.42412
6.436303,3.6744087,-9.52834,96.12024,-152.3417,144.95645
6.195424,6.1716814,-7.8608327,77.59714,-148.68283,131.41649
5.934959,8.148158,-6.4610553,58.384354,-142.7213,113.470406
5.833231,9.519158,-5.4216833,38.53619,-134.14355,92.203735
5.8724055,10.234315,-4.839087,16.818888,-123.410324,68.956154
6.0816526,9.9470215,-4.9165635,-4.797349,-113.11563,45.54539
6.3462105,8.726082,-5.3633246,-22.568998,-103.75108,22.990417
6.5071354,6.694845,-6.0113497,-35.19664,-95.82121,5.766433
6.4455814,4.168113,-6.7219744,-38.995384,-90.383026,-3.5883934
6.211899,1.7910852,-7.3571744,-33.58683,-90.119835,-2.4300048
5.9685946,0.32703248,-7.8225827,-25.03031,-93.29836,3.138332
5.7900743,-0.50174606,-8.165704,-14.916572,-98.58037,11.318669
5.6924634,-0.89024985,-8.416036,-4.324343,-104.909294,21.356438
5.637194,-0.99303555,-8.544947,7.811475,-111.519264,32.102325
5.571271,-0.6905653,-8.508163,19.827171,-119.2939,41.298126
5.511874,0.5316986,-8.051507,28.18591,-127.63249,43.63313
5.6183186,1.9568632,-7.199551,31.004522,-133.28894,41.27387
5.7237062,3.1909091,-6.252949,27.966219,-134.74289,39.584724
5.666835,4.24,-5.475952,21.151114,-134.24466,36.970745
5.571232,5.0454555,-4.8661194,13.838893,-131.93031,30.205221
5.4997044,5.5529647,-4.4673433,6.6628656,-128.70865,20.845081
5.4282975,5.8229094,-4.243484,-0.2137893,-125.599365,9.518491
5.40147,5.8220315,-4.138843,-6.813348,-123.40653,-2.394553
5.481144,5.565103,-4.0601406,-13.772005,-121.910866,-12.447487
5.665791,5.115184,-3.9477594,-21.633064,-120.082924,-18.884523
5.916159,4.4906254,-3.7580118,-28.69396,-116.703224,-23.049463
6.1085625,3.873592,-3.5654929,-34.179443,-111.672615,-26.168066
6.2129226,3.3158226,-3.4072926,-38.04,-105.78425,-28.930918
6.231901,2.8254359,-3.2797604,-41.26007,-99.590065,-30.660515
6.1500106,2.3945053,-3.1936073,-43.92966,-93.48759,-30.523022
5.9541883,2.0346231,-3.1476285,-46.19273,-87.77919,-29.213959
5.745786,1.9634095,-3.0374587,-44.57594,-84.70683,-28.191442
5.546121,1.8951813,-2.9319072,-43.02693,-81.76328,-27.211792
5.354691,1.8297672,-2.8307097,-41.541813,-78.94115,-26.272552
5.1710367,1.7670102,-2.7336223,-40.11702,-76.233635,-25.37146
4.9947333,1.706765,-2.6404212,-38.749256,-73.63449,-24.506435
4.8253894,1.648898,-2.550899,-37.43548,-71.137955,-23.675556
4.662642,1.5932852,-2.464864,-36.172882,-68.73866,-22.877045
4.5061555,1.5398116,-2.3821387,-34.958855,-66.43167,-22.10925
4.3556175,1.4883709,-2.3025584,-33.79098,-64.21238,-21.370642
4.210738,1.4388638,-2.225969,-32.667,-62.0765,-20.659798
4.071246,1.3911976,-2.1522279,-31.58482,-60.02005,-19.975388
3.9368894,1.345286,-2.0812013,-30.542477,-58.039307,-19.316172
3.8074315,1.3010486,-2.0127647,-29.53814,-56.13078,-18.680992
3.682651,1.2584095,-1.9468006,-28.57009,-54.291214,-18.068762
3.5623407,1.2172979,-1.8831996,-27.636719,-52.517548,-17.478464
3.4463053,1.1776471,-1.8218584,-26.736513,-50.806904,-16.909142
3.3343613,1.1393944,-1.7626803,-25.86805,-49.156578,-16.359894
3.2263362,1.1024809,-1.7055738,-25.02999,-47.564026,-15.829874
3.122067,1.0668507,-1.6504527,-24.221066,-46.026844,-15.318281
3.0213993,1.0324513,-1.5972357,-23.440084,-44.54276,-14.82436
2.924188,0.9992329,-1.5458459,-22.685915,-43.109627,-14.347397
2.830295,0.9671484,-1.4962101,-21.95749,-41.725418,-13.886715
2.7395897,0.93615323,-1.4482596,-21.253798,-40.3882,-13.441673
2.651948,0.90620494,-1.4019287,-20.573872,-39.09615,-13.011664
2.5672524,0.87726337,-1.357155,-19.916801,-37.84753,-12.596108
2.4853907,0.84929013,-1.3138796,-19.281717,-36.64069,-12.194458
2.4062564,0.82224894,-1.272046,-18.667791,-35.47406,-11.80619
2.3297482,0.796105,-1.2316004,-18.074238,-34.34614,-11.430804
2.2557688,0.7708254,-1.192492,-17.500305,-33.255505,-11.067828
2.184226,0.7463783,-1.1546715,-16.945274,-32.200794,-10.716807
2.115032,0.7227338,-1.1180928,-16.408466,-31.180704,-10.37731
2.0481021,0.69986296,-1.0827109,-15.889221,-30.193995,-10.048921
1.9833556,0.6777383,-1.0484833,-15.386917,-29.239475,-9.731245
1.9207156,0.6563333,-1.015369,-14.900954,-28.31601,-9.423904
1.8601079,0.6356229,-0.9833294,-14.430758,-27.422504,-9.126535
1.8014618,0.6155828,-0.95232666,-13.9757805,-26.557919,-8.838791
1.7447093,0.59618974,-0.92232496,-13.535494,-25.721249,-8.560338
1.6897852,0.5774215,-0.89328986,-13.109391,-24.911535,-8.290855
1.636627,0.5592566,-0.86518824,-12.696989,-24.127853,-8.030037
1.5851746,0.5416746,-0.8379883,-12.297819,-23.36932,-7.7775874
1.53537,0.52465576,-0.8116596,-11.911435,-22.63508,-7.5332236
1.4871578,0.5081811,-0.7861727,-11.537404,-21.924316,-7.2966733
1.4404848,0.49223226,-0.7614994,-11.175313,-21.23624,-7.0676737
1.3952993,0.4767918,-0.7376125,-10.824763,-20.570097,-6.845973
1.3515519,0.46184275,-0.7144858,-10.48537,-19.925154,-6.6313286
1.3091949,0.44736886,-0.6920942,-10.156764,-19.30071,-6.4235063
1.2681826,0.4333544,-0.6704134,-9.838589,-18.696089,-6.222281
1.2284706,0.41978428,-0.64941996,-9.530502,-18.110638,-6.027436
1.1900163,0.40664396,-0.62909144,-9.232173,-17.543728,-5.8387613
1.1527785,0.39391932,-0.60940605,-8.943281,-16.994753,-5.656056
1.1167177,0.38159686,-0.5903428,-8.663521,-16.463129,-5.479125
1.0817956,0.36966354,-0.57188153,-8.392594,-15.948292,-5.307781
1.0479752,0.35810667,-0.5540027,-8.130215,-15.449697,-5.141843
1.0152209,0.34691408,-0.53668743,-7.8761063,-14.966819,-4.9811354
0.9834983,0.33607408,-0.51991755,-7.6300015,-14.499151,-4.82549
0.9527742,0.32557526,-0.5036756,-7.3916435,-14.046204,-4.6747437
0.92301655,0.31540668,-0.48794442,-7.160783,-13.607504,-4.528739
0.8941943,0.30555776,-0.4727078,-6.937179,-13.182594,-4.387324
0.8662775,0.2960182,-0.45794985,-6.7206,-12.771032,-4.2503514
0.8392372,0.2867782,-0.44365525,-6.5108213,-12.372394,-4.1176796
0.8130455,0.2778282,-0.42980924,-6.3076253,-11.986264,-3.9891713
0.7876753,0.26915884,-0.4163975,-6.1108027,-11.612246,-3.8646936
0.7631005,0.26076132,-0.40340626,-5.9201508,-11.249953,-3.7441185
0.7392958,0.25262696,-0.3908221,-5.7354736,-10.899014,-3.6273217
0.71623677,0.24474737,-0.37863216,-5.556581,-10.559068,-3.5141835
0.69389975,0.23711452,-0.36682388,-5.38329,-10.229766,-3.404588
0.6722619,0.22972059,-0.35538524,-5.2154226,-9.910772,-3.2984228
0.6513011,0.222558,-0.3443045,-5.0528083,-9.601759,-3.1955795
0.6309959,0.21561947,-0.33357036,-4.895281,-9.302412,-3.0959532
0.61132574,0.20889792,-0.32317188,-4.742679,-9.012425,-2.9994423
0.5922705,0.2023865,-0.3130985,-4.5948477,-8.731504,-2.9059486
0.5738108,0.19607857,-0.30333993,-4.451637,-8.459364,-2.815377
0.5559279,0.18996775,-0.2938863,-4.312901,-8.195726,-2.7276351
0.5386036,0.18404782,-0.28472796,-4.1784987,-7.940324,-2.6426342
0.52182037,0.17831276,-0.27585566,-4.048294,-7.6928983,-2.5602882
0.5055612,0.1727568,-0.2672604,-3.9221551,-7.453199,-2.4805133
0.48980963,0.16737428,-0.25893348,-3.7999542,-7.2209826,-2.403229
0.47454974,0.16215979,-0.25086647,-3.6815674,-6.9960146,-2.328357
0.45976606,0.15710801,-0.24305122,-3.5668755,-6.7780676,-2.2558215
0.4454437,0.15221387,-0.23547982,-3.4557621,-6.566921,-2.1855495
0.43156815,0.14747243,-0.22814465,-3.3481154,-6.362362,-2.1174698
0.41812545,0.14287888,-0.22103828,-3.2438266,-6.164184,-2.0515137
0.40510204,0.13842861,-0.21415357,-3.1427906,-5.972187,-1.987615
0.39248475,0.13411713,-0.20748356,-3.0449057,-5.786178,-1.9257089
0.38026094,0.12994008,-0.20102154,-2.9500728,-5.605969,-1.8657331
0.36841822,0.12589328,-0.194761,-2.858197,-5.431379,-1.8076274
0.35694474,0.12197263,-0.18869564,-2.7691853,-5.2622313,-1.7513332
0.3458289,0.1181742,-0.18281935,-2.6829484,-5.098357,-1.6967939
0.33505952,0.114494175,-0.17712623,-2.5993993,-4.939591,-1.6439545
0.32462582,0.11092885,-0.17161053,-2.5184546,-4.785773,-1.5927621
0.3145173,0.107474625,-0.16626675,-2.4400322,-4.6367483,-1.543165
0.30472377,0.10412805,-0.1610895,-2.3640537,-4.4923677,-1.4951135
0.2952354,0.10088576,-0.15607356,-2.290443,-4.352486,-1.4485593
0.2860427,0.09774449,-0.1512139,-2.2191255,-4.2169633,-1.4034556
0.2771364,0.09470108,-0.14650567,-2.1500301,-4.085663,-1.3597572
0.26850754,0.0917525,-0.14194411,-2.0830874,-3.9584527,-1.3174201
0.2601475,0.08889577,-0.13752465,-2.0182302,-3.8352056,-1.2764021
0.25204793,0.08612803,-0.13324288,-1.9553933,-3.715798,-1.2366618
0.24420062,0.08344651,-0.12909447,-1.8945138,-3.6001096,-1.1981593
0.23659775,0.08084851,-0.12507528,-1.8355306,-3.488025,-1.1608562
0.22923169,0.07833143,-0.12118128,-1.7783846,-3.3794312,-1.124715
0.22209504,0.07589275,-0.11740856,-1.7230183,-3.27422,-1.0896994
0.21518067,0.07353002,-0.11375333,-1.6693765,-3.1722853,-1.0557743
0.20848164,0.07124087,-0.11021195,-1.6174052,-3.0735252,-1.0229058
0.20199123,0.06902301,-0.10678085,-1.5670525,-2.977841,-0.99106085
0.19570294,0.06687422,-0.1034566,-1.5182678,-2.8851361,-0.96020764
0.18961047,0.06479235,-0.10023588,-1.4710022,-2.7953184,-0.93031526
0.18370771,0.06277531,-0.09711544,-1.4252086,-2.7082975,-0.90135366
0.17798877,0.060821064,-0.09409217,-1.3808409,-2.6239865,-0.8732939
0.1724479,0.058927678,-0.09116304,-1.3378547,-2.5423007,-0.8461079
0.16707957,0.057093248,-0.08832511,-1.296207,-2.4631584,-0.81976837
0.16187838,0.055315938,-0.08557556,-1.255856,-2.38648,-0.794249
0.15683913,0.053593963,-0.08291161,-1.2167616,-2.3121896,-0.76952416
0.1519568,0.051925603,-0.0803306,-1.1788843,-2.240212,-0.7455692
0.14722647,0.05030919,-0.07782996,-1.1421863,-2.1704755,-0.7223601
0.14264342,0.048743103,-0.07540717,-1.1066308,-2.10291,-0.6998735
0.13820305,0.047225773,-0.07305981,-1.0721824,-2.0374484,-0.67808706
0.13390094,0.045755684,-0.07078553,-1.0388064,-1.9740248,-0.65697896
0.12973276,0.04433136,-0.068582065,-1.0064696,-1.9125757,-0.63652796
0.12569435,0.042951383,-0.06644719,-0.97513956,-1.8530397,-0.61671364
0.12178166,0.04161437,-0.06437878,-0.9447849,-1.7953572,-0.59751624
0.117990784,0.040318977,-0.062374774,-0.9153752,-1.7394705,-0.5789165
0.114317924,0.039063916,-0.06043315,-0.88688105,-1.6853237,-0.56089574
0.11075941,0.03784792,-0.05855197,-0.85927397,-1.6328624,-0.54343605
0.10731167,0.036669787,-0.056729354,-0.8325263,-1.5820345,-0.5265199
0.103971265,0.03552833,-0.05496348,-0.8066114,-1.5327888,-0.51013035
0.10073485,0.0344224,-0.053252578,-0.7815032,-1.4850762,-0.494251
0.097599186,0.033350904,-0.051594935,-0.75717664,-1.4388489,-0.478866
0.09456113,0.032312762,-0.049988896,-0.73360735,-1.3940606,-0.46395993
0.09161765,0.031306937,-0.048432853,-0.7107718,-1.3506665,-0.4495179
0.08876581,0.030332424,-0.04692525,-0.6886471,-1.3086234,-0.43552545
0.08600274,0.029388247,-0.045464575,-0.6672111,-1.267889,-0.42196855
0.08332568,0.028473461,-0.044049375,-0.6464425,-1.2284226,-0.40883368
0.08073195,0.027587153,-0.042678226,-0.6263203,-1.190185,-0.3961077
0.07821897,0.026728434,-0.041349757,-0.6068245,-1.1531374,-0.38377786
0.075784214,0.025896447,-0.040062647,-0.5879356,-1.1172432,-0.37183183
