ax,ay,az,gx,gy,gz
-3.5145774,-7.117337,-16.67015,46.442238,-2.2745662,50.54864
-2.127307,-7.143859,-16.775854,14.920976,-65.25656,70.550896
-0.24153459,-8.138286,-16.071077,6.8247075,-109.19952,87.98929
1.6884149,-8.996022,-15.299669,18.422297,-132.34253,105.47705
3.180375,-9.290598,-14.996275,38.078045,-150.53539,125.634995
4.3162355,-9.070728,-15.097675,60.08886,-167.34926,146.16568
5.2778983,-8.493864,-15.25672,78.76174,-183.28372,166.8048
6.131181,-7.620127,-15.308278,93.50789,-198.14888,187.2613
6.948155,-6.246951,-15.059113,106.95699,-212.02037,202.47354
7.726125,-4.037078,-14.283968,121.360985,-223.3133,198.70978
8.638159,-0.7977136,-12.450831,127.86031,-229.11014,186.19832
9.41025,2.902971,-10.056908,122.997025,-225.55682,170.37755
9.70468,6.5777216,-7.728482,107.94538,-215.42581,149.74652
9.68954,9.648603,-5.833453,87.78615,-200.65071,123.86026
9.590812,12.012744,-4.5323496,62.206276,-181.80994,92.18329
9.564132,13.364182,-4.225596,32.708675,-164.19604,60.700665
9.651866,13.694668,-4.6870966,0.31672722,-149.00621,30.793869
9.765376,12.695555,-5.7575045,-27.949814,-136.58643,1.1820375
9.834356,10.342261,-7.0484695,-47.11819,-129.33739,-24.55288
9.974471,7.1382732,-8.09438,-54.17325,-124.58387,-36.196766
9.92012,3.8049228,-8.812902,-52.583973,-119.77847,-36.87878
9.573926,1.2193379,-9.454635,-44.758812,-117.4775,-30.91389
9.181678,-0.44342905,-9.910204,-33.851223,-118.370544,-20.69264
8.905144,-1.3206773,-10.1851845,-22.256386,-121.115204,-7.9751062
8.706507,-1.7063432,-10.398446,-11.140445,-126.38926,6.935256
8.616537,-1.783952,-10.5132475,0.5112469,-132.90796,21.882175
8.685539,-1.5543158,-10.401839,13.43794,-139.15588,36.62779
8.827202,-0.89026994,-10.149848,24.491648,-146.36441,49.317226
8.959356,0.35110164,-9.673998,30.977861,-154.5492,55.96443
9.07401,1.7873068,-8.94281,28.995577,-160.82901,55.601414
9.09596,2.7685792,-8.162809,25.090002,-164.30968,55.765774
8.986547,3.6467888,-7.47863,20.800884,-166.10759,54.919735
8.872587,4.5960474,-6.844958,15.642465,-165.91582,50.18386
8.767355,5.435593,-6.333492,7.630572,-164.35167,43.302498
8.6208935,6.0709524,-6.0189466,-3.7208927,-162.4608,34.180447
8.488424,6.3012686,-5.942522,-15.603734,-160.88309,23.328836
8.4538765,6.2508035,-5.938569,-27.733374,-159.15422,11.538857
8.53352,5.93547,-5.897962,-40.188908,-156.57996,0.40301415
8.558408,5.354173,-5.7880635,-53.711655,-151.82227,-8.354053
8.436702,4.5186763,-5.738076,-61.054253,-145.09459,-13.645918
8.293049,3.873974,-5.7028813,-66.460976,-138.953,-16.0843
8.137366,3.383833,-5.6514106,-70.45683,-132.86516,-16.89978
7.9529753,2.9835765,-5.61957,-73.15601,-127.235405,-17.509926
7.6724706,2.8783445,-5.4213653,-70.57577,-122.747765,-16.892344
7.403927,2.7775998,-5.2316127,-68.10555,-118.45148,-16.301096
7.1466413,2.6810784,-5.049814,-65.73889,-114.3353,-15.734634
6.8999677,2.5885384,-4.8755155,-63.46985,-110.38891,-15.191538
6.663314,2.4997573,-4.708296,-61.292973,-106.602806,-14.670501
6.4361324,2.4145296,-4.547769,-59.203224,-102.96825,-14.17032
6.2179184,2.332666,-4.393579,-57.19597,-99.47716,-13.689881
6.008205,2.2539916,-4.2453957,-55.266903,-96.12206,-13.228159
5.8065586,2.1783435,-4.102913,-53.41205,-92.896034,-12.784199
5.612578,2.1055713,-3.965846,-51.6277,-89.79264,-12.357115
5.4258885,2.0355344,-3.8339312,-49.910427,-86.8059,-11.946084
