ax,ay,az,gx,gy,gz
-0.38273075,-0.29182085,-11.771926,-83.78531,69.192444,46.77588
0.29229468,-1.757995,-12.884512,-87.253365,48.671276,70.87325
0.6447735,-4.064755,-14.416153,-67.28127,24.066305,85.76143
1.1405644,-5.7182455,-15.495473,-34.344296,-0.3383982,100.10387
1.9152809,-6.477438,-16.074083,-0.30310705,-23.65853,117.167076
2.7908416,-6.4429436,-16.297316,29.93804,-43.479996,137.42236
3.5535986,-5.834077,-16.274292,57.653244,-60.960518,158.65613
4.395735,-4.465317,-15.636878,86.58007,-78.31187,181.26413
5.5105734,-2.5748506,-14.474415,110.88809,-91.84305,200.78732
6.410134,0.21985109,-12.775681,122.80245,-100.03323,208.30635
6.7678323,3.3839488,-10.649874,121.97702,-101.98061,195.56586
6.8583937,5.7341256,-8.66259,111.210625,-98.06395,178.3018
6.6300483,7.7107787,-7.027148,92.17659,-92.59516,163.26428
6.267742,9.305271,-5.743388,71.2308,-83.42603,143.34627
5.86289,10.394662,-4.9158754,50.44153,-72.47552,120.72511
5.452072,10.987407,-4.5575743,28.063938,-61.918728,96.6223
5.1440783,11.007473,-4.6057963,3.5851517,-53.119305,70.83861
5.128665,10.03288,-5.0854774,-18.888807,-46.16836,46.621143
5.2524,8.184187,-5.7595525,-35.72617,-41.11873,27.099047
5.24797,5.609137,-6.5105724,-42.470165,-38.576283,15.304429
5.062909,3.071715,-7.1951776,-38.60721,-39.668324,11.500783
4.884864,1.3044127,-7.6879582,-28.72006,-45.195633,13.985811
4.758926,0.42107174,-8.03756,-17.195448,-52.473362,19.112123
4.6594515,-0.053999383,-8.347812,-4.109889,-61.27674,25.85869
4.633417,-0.23917238,-8.563556,10.9528,-71.370056,34.107716
4.7667255,-0.028950414,-8.589282,27.874784,-81.85602,43.29655
4.966433,0.9852385,-8.260481,39.591347,-91.66414,45.076405
5.1191006,2.5122242,-7.4034796,43.242077,-98.217636,41.09215
5.1686196,3.7016394,-6.607423,40.38638,-102.27802,38.675957
5.0516458,4.721984,-5.948302,33.522312,-105.66609,35.498108
4.8794985,5.56805,-5.371007,26.641169,-107.76102,28.07506
4.728481,6.217649,-4.9108534,19.142366,-109.20251,16.368032
