ax,ay,az,gx,gy,gz
-1.7054701,-0.90455365,-11.319194,-77.45979,93.66176,92.82993
-1.5222828,-1.125847,-11.883715,-72.60041,71.98025,98.47372
-1.0148209,-1.4270871,-11.957166,-65.47027,48.50184,97.913765
-0.18643574,-1.8062729,-11.819054,-50.130066,27.543652,100.95874
0.7482976,-2.2051754,-11.72177,-30.21952,10.933359,106.2202
1.508178,-2.354915,-11.741005,-10.087586,-2.1584413,110.6917
2.029107,-2.214769,-11.95167,8.6878395,-14.281489,110.747696
2.3724122,-2.0068212,-12.239862,26.211185,-26.952423,107.65297
2.660287,-1.8038013,-12.463155,41.167095,-41.008453,107.18101
3.0044785,-1.3846241,-12.564806,52.188053,-55.07979,108.946526
3.3285654,-0.92070794,-12.565757,60.949394,-67.824104,112.11196
3.5550995,-0.32731012,-12.43629,67.63493,-79.5859,116.29849
3.7381115,0.6564368,-12.058041,71.925446,-90.58073,118.95813
3.8321695,2.117775,-11.296122,70.773415,-100.45938,117.50095
3.7659163,4.1550803,-9.929579,64.86399,-108.53287,111.9169
3.5975378,6.334033,-8.26142,54.261078,-114.01168,102.09016
3.441538,8.3451805,-6.545644,40.119698,-115.99099,88.61383
3.350631,9.908659,-5.073051,23.71215,-114.44182,72.278404
3.3830624,10.864829,-4.032156,5.8503947,-109.67368,53.173325
3.7295473,10.9373045,-3.5966237,-11.973903,-104.34873,34.050606
4.3434925,10.06673,-3.5260363,-27.68314,-98.0594,16.215858
4.921156,8.297506,-3.7222471,-38.054546,-89.94895,2.2106977
5.210464,6.0176177,-4.1218214,-42.014618,-81.72001,-7.485414
5.219117,3.675636,-4.598896,-38.63111,-75.955055,-9.485581
5.1033072,1.8991205,-5.0090485,-32.615875,-72.914246,-5.6900287
4.9844103,0.70377934,-5.302792,-25.67988,-71.57168,1.8116823
4.875246,-0.03569132,-5.54946,-17.831612,-71.251144,11.296707
4.7546263,-0.4470342,-5.8217673,-9.065228,-72.16057,21.636274
4.615804,-0.6214846,-6.104793,0.38265598,-75.55837,32.80049
4.475948,-0.5568917,-6.317511,9.982483,-81.14573,44.504543
4.3880677,-0.303147,-6.4437227,20.612885,-88.23738,56.29365
4.347376,0.29055354,-6.4562664,31.580553,-96.09089,65.181175
4.309341,1.3078967,-6.3041773,40.165524,-104.87631,67.29915
4.409375,2.3809187,-5.872693,43.8619,-110.510635,64.34906
4.478604,3.2341692,-5.3723917,43.587807,-112.91032,62.646484
4.4203124,4.0781894,-4.999016,39.642933,-114.71792,59.893497
4.368408,4.8665137,-4.6783576,33.593513,-115.7855,54.518658
4.3176427,5.5101066,-4.4405866,26.163479,-116.00896,46.899666
4.257126,5.984808,-4.2966676,16.86495,-115.90139,37.292717
4.2277956,6.2203712,-4.2344084,6.533265,-115.79665,26.738537
4.2892075,6.200119,-4.202714,-3.888324,-115.65474,16.391993
4.459946,5.9451075,-4.1650596,-14.271079,-115.37036,7.442705
4.7310214,5.5131574,-4.0809226,-24.496258,-114.3411,0.21537675
5.0453157,4.9522815,-3.9479558,-33.90943,-111.348015,-4.6853924
