ax,ay,az,gx,gy,gz
-0.70000637,1.3227394,-10.12282,-119.019264,212.8483,40.284004
-1.0187597,-0.10081977,-11.453201,-114.42409,209.90216,42.987953
-1.022069,-1.3812615,-12.335379,-100.760605,194.71362,45.01325
-0.6523926,-2.39617,-13.112306,-90.01952,176.39207,53.283524
-0.54734737,-3.474621,-14.396128,-75.59385,142.52791,64.08583
-0.93271583,-5.1216393,-16.176777,-47.4682,103.08292,74.89384
-0.9163428,-5.943086,-17.393417,-16.632378,62.410225,86.79303
-0.3195134,-5.8234415,-17.996685,9.948096,23.05133,98.65072
0.53149104,-5.2198935,-18.148945,31.336655,-13.245873,109.147446
1.4781241,-4.392715,-18.013563,49.651386,-46.516605,116.2215
2.4444444,-3.4459977,-17.593773,64.99709,-76.296364,120.291046
3.3919187,-2.3521972,-16.836592,78.81657,-101.74141,121.1437
4.301894,-0.8160327,-15.608074,90.215546,-122.2384,117.13236
5.124177,1.304707,-13.810521,95.23706,-136.71898,107.22998
5.8106127,3.6884224,-11.60077,85.216324,-142.5656,95.33879
6.116232,5.936726,-9.366837,67.02908,-142.8523,82.88909
6.1584992,7.7602005,-7.486103,44.884937,-138.81445,68.35172
6.152099,9.139745,-5.9776297,22.604752,-130.57118,50.394455
6.208607,10.114729,-4.891687,0.57096946,-119.62662,30.56102
6.3811765,10.536041,-4.3409266,-23.131895,-108.18621,12.563582
6.7917013,9.977089,-4.53529,-45.63408,-97.13514,-2.7915123
7.2669144,8.400998,-5.220229,-61.665257,-85.683586,-15.1325035
7.605467,6.256072,-6.100574,-70.10866,-74.37888,-22.733915
7.537257,3.9920526,-7.0838733,-70.76412,-65.140144,-24.61557
7.1311245,1.9500299,-8.068736,-63.01235,-61.45208,-20.930231
6.6673098,0.5860141,-8.835441,-51.820175,-62.207462,-13.854709
6.3444963,-0.20137596,-9.366471,-38.787968,-65.80984,-4.6866126
6.164067,-0.5580385,-9.768759,-24.563358,-71.24232,5.663354
6.0762568,-0.6219867,-10.094461,-9.461953,-77.90997,16.34577
5.996944,-0.5014098,-10.382149,6.606836,-86.69528,26.938532
5.9544964,-0.209749,-10.487253,22.303635,-95.93573,37.036045
6.01848,0.40277436,-10.319482,36.435986,-104.084465,44.973713
6.117352,1.621853,-9.722835,45.495907,-110.070656,46.04884
6.285279,2.9958858,-8.813824,47.038982,-113.395874,42.442566
6.4154434,4.12312,-7.930952,41.57142,-114.75433,39.43375
6.312107,4.9550743,-7.300807,31.640835,-114.63009,35.07514
6.1369095,5.571425,-6.824139,22.539837,-113.28403,27.624094
5.9866047,6.102832,-6.431247,13.574942,-111.43862,17.949131
5.841429,6.5637593,-6.1453285,3.2800558,-110.25043,7.36855
5.667726,6.8673735,-6.026661,-7.534631,-111.365555,-4.849914
5.671646,6.8041086,-6.033009,-17.4513,-113.87897,-16.8438
5.9232225,6.4645853,-5.970055,-26.90747,-116.040344,-26.124722
6.3379145,5.931984,-5.7897644,-36.16455,-115.63619,-31.008068
6.6590195,5.3533025,-5.6007586,-43.982155,-112.3025,-33.630035
6.794577,4.787572,-5.467378,-48.87297,-108.00009,-36.49696
6.867428,4.198854,-5.326107,-52.224667,-104.11773,-38.757965
6.959053,3.60798,-5.16374,-55.02099,-100.51558,-39.069748
7.064517,3.0104096,-4.9894133,-57.523705,-96.56781,-37.708817
7.184716,2.4198127,-4.7894354,-59.216637,-91.61895,-34.53365
7.247415,1.9104375,-4.5931473,-58.682312,-84.669846,-29.741392
7.191009,1.5534194,-4.4437304,-57.232162,-77.579735,-24.940266
6.949666,1.5012839,-4.294591,-55.31135,-74.97602,-24.103226
6.7174973,1.4511303,-4.1511207,-53.463554,-72.47128,-23.298004
6.4940553,1.4028617,-4.0130434,-51.685215,-70.06069,-22.52305
6.2789226,1.3563882,-3.8801007,-49.973003,-67.739746,-21.776915
6.0717096,1.3116255,-3.752052,-48.323826,-65.50424,-21.058247
5.8720517,1.268495,-3.6286721,-46.73478,-63.350246,-20.365782
5.6796074,1.2269228,-3.5097501,-45.203144,-61.27408,-19.698338
5.4940577,1.1868397,-3.3950882,-43.72638,-59.272285,-19.054802
5.3151007,1.1481811,-3.2845008,-42.30209,-57.341618,-18.434134
5.142454,1.1108855,-3.1778126,-40.92802,-55.47903,-17.83535
4.975851,1.0748955,-3.0748594,-39.602055,-53.68165,-17.257528
4.8150406,1.0401568,-2.9754856,-38.322186,-51.946754,-16.699797
4.6597853,1.0066181,-2.8795443,-37.086533,-50.27179,-16.161331
4.50986,0.97423095,-2.786897,-35.8933,-48.65433,-15.641351
4.365052,0.9429493,-2.6974123,-34.7408,-47.092083,-15.139122
4.225161,0.9127296,-2.6109655,-33.627422,-45.58288,-14.653943
4.089995,0.8835307,-2.5274386,-32.551655,-44.124645,-14.185152
3.959372,0.85531324,-2.4467196,-31.512049,-42.71543,-13.732119
3.83312,0.82803994,-2.3687012,-30.507229,-41.353367,-13.294244
3.7110744,0.8016754,-2.2932823,-29.535885,-40.036686,-12.870958
3.5930786,0.77618563,-2.220366,-28.596773,-38.763695,-12.461719
3.4789832,0.75153846,-2.1498601,-27.688705,-37.532784,-12.066007
3.368646,0.7277031,-2.0816765,-26.810547,-36.34242,-11.683329
3.2619305,0.70465016,-2.0157309,-25.961216,-35.191124,-11.313211
3.1587071,0.6823516,-1.9519434,-25.139675,-34.077507,-10.955207
3.0588512,0.6607805,-1.8902369,-24.344938,-33.000217,-10.608881
2.9622438,0.6399112,-1.8305377,-23.576056,-31.957975,-10.273822
2.868771,0.6197189,-1.7727755,-22.832119,-30.94955,-9.949635
2.7783234,0.6001802,-1.716883,-22.11226,-29.973763,-9.635939
2.6907964,0.5812724,-1.662795,-21.415646,-29.029482,-9.332373
2.606089,0.56297374,-1.6104496,-20.741472,-28.115623,-9.038586
2.5241053,0.5452634,-1.5597872,-20.088976,-27.231146,-8.754245
2.4447522,0.52812135,-1.5107503,-19.457417,-26.37505,-8.479028
2.3679407,0.5115283,-1.4632841,-18.846085,-25.546373,-8.2126255
2.2935848,0.49546582,-1.4173356,-18.2543,-24.744192,-7.954741
2.221603,0.47991607,-1.3728538,-17.681404,-23.967619,-7.7050886
2.151915,0.46486193,-1.3297898,-17.126768,-23.215796,-7.4633937
2.0844452,0.45028692,-1.2880963,-16.589787,-22.487902,-7.2293906
2.0191197,0.43617517,-1.2477281,-16.069872,-21.783142,-7.0028253
1.955868,0.4225114,-1.2086413,-15.566461,-21.100756,-6.783452
1.8946217,0.4092808,-1.1707938,-15.07901,-20.440004,-6.5710344
1.8353151,0.39646927,-1.1341448,-14.6069975,-19.800179,-6.365344
1.7778848,0.38406304,-1.0986553,-14.149919,-19.180595,-6.1661606
1.7222697,0.37204888,-1.0642877,-13.707286,-18.580595,-5.9732733
1.6684105,0.36041412,-1.031005,-13.278629,-17.99954,-5.786476
1.6162508,0.34914643,-0.99877256,-12.863497,-17.436815,-5.605572
1.5657351,0.33823392,-0.9675561,-12.461451,-16.89183,-5.4303713
1.5168107,0.32766515,-0.9373229,-12.072068,-16.364014,-5.2606883
1.469426,0.317429,-0.90804136,-11.6949415,-15.852808,-5.096347
1.423532,0.30751488,-0.8796808,-11.329678,-15.357683,-4.9371743
1.3790805,0.29791236,-0.8522118,-10.975896,-14.878121,-4.783005
1.3360256,0.28861153,-0.82560563,-10.633227,-14.413626,-4.63368
1.2943225,0.2796027,-0.7998349,-10.301318,-13.963715,-4.4890428
1.2539281,0.2708766,-0.7748729,-9.979825,-13.527922,-4.348944
1.2148006,0.2624242,-0.75069386,-9.668416,-13.105798,-4.21324
1.1768998,0.2542368,-0.72727287,-9.366769,-12.696907,-4.0817904
1.1401868,0.24630593,-0.7045858,-9.074575,-12.300831,-3.9544604
1.1046237,0.23862351,-0.6826093,-8.791534,-11.917161,-3.8311186
1.0701742,0.23118165,-0.66132104,-8.517356,-11.545506,-3.711639
1.036803,0.22397272,-0.6406991,-8.25176,-11.185482,-3.5958989
1.004476,0.21698935,-0.6207224,-7.994474,-10.836724,-3.4837806
0.97316015,0.21022443,-0.60137063,-7.745236,-10.498876,-3.3751693
0.94282365,0.20367107,-0.58262396,-7.503792,-10.171592,-3.2699542
0.91343546,0.19732256,-0.5644633,-7.269896,-9.854539,-3.1680286
0.8849658,0.19117247,-0.5468703,-7.0433097,-9.547396,-3.0692883
0.85738564,0.18521453,-0.529827,-6.823804,-9.249849,-2.9736333
