ax,ay,az,gx,gy,gz
-2.6800244,-1.7618341,-11.431922,-125.67841,-9.488268,23.970219
-1.5765152,-3.067909,-12.051843,-127.44924,-28.319546,32.237293
-0.10368164,-4.600068,-12.299762,-116.34196,-42.107243,43.43748
1.198617,-5.767539,-12.527736,-86.53076,-48.489075,62.567856
1.6485546,-6.2005234,-13.04138,-55.500004,-57.503662,76.43981
1.767781,-6.2965865,-13.602493,-24.659472,-69.99688,87.50632
1.8685777,-6.1600556,-14.127232,4.6980224,-84.04983,97.17847
2.09973,-5.730523,-14.560623,31.635336,-98.01633,105.99763
2.4688523,-4.985647,-14.792036,56.83688,-112.74265,114.19302
2.9709873,-3.638343,-14.572094,77.5591,-126.992546,120.03183
3.5575035,-1.9073085,-13.928392,92.01536,-138.76216,121.78757
4.0920405,-0.005709109,-12.991874,99.45818,-147.53589,119.96098
4.4475756,1.9807111,-11.841015,100.37551,-154.04733,115.65301
4.6471515,4.1174607,-10.457418,94.668274,-157.915,107.671616
4.6768327,6.5019007,-8.725573,80.28656,-157.67647,93.08691
4.6437287,8.770041,-6.9391384,59.73015,-154.55133,74.10775
4.6073775,10.430091,-5.3621783,34.867886,-148.61705,54.637486
4.6419935,11.273191,-4.271432,8.959581,-139.84203,35.483154
4.965222,11.013611,-3.9191377,-12.356121,-128.12143,14.7681055
5.680724,9.292458,-4.2095532,-27.6121,-114.95752,-1.1293739
6.201645,6.882639,-4.7879257,-36.7776,-101.68954,-9.553317
6.262224,4.4539456,-5.5585623,-39.718323,-91.26543,-12.541694
6.03705,2.2368312,-6.4043775,-37.61568,-85.484665,-10.495047
5.7031794,0.47957173,-7.179762,-29.163275,-84.90877,-3.2960663
5.393049,-0.45484915,-7.7714453,-18.035303,-87.35791,6.155103
5.1653414,-0.84085613,-8.236711,-5.5471463,-91.77952,16.746655
5.0021477,-0.829921,-8.591493,7.668818,-97.86766,27.25213
4.8892326,-0.38576978,-8.7013,20.97186,-105.57961,36.45454
4.849087,0.71209127,-8.368015,29.57569,-113.155174,38.14654
4.836675,2.2718287,-7.522875,31.797249,-119.30411,34.89059
4.7748976,3.7508867,-6.5825133,27.080534,-124.12791,30.498222
4.6269565,5.0464725,-5.727655,18.625116,-127.84637,22.79532
4.532189,5.953882,-5.0706096,9.125206,-130.28017,12.6008835
4.5630746,6.5019608,-4.611526,-1.5231385,-130.54109,1.0916475
4.5841594,6.6406426,-4.416825,-11.061361,-129.67169,-10.942154
4.6246843,6.5246563,-4.381625,-19.637342,-128.77255,-22.478212
4.715999,6.181053,-4.390906,-26.942036,-127.61645,-31.792337
4.7994127,5.7753463,-4.3868732,-33.585567,-126.01323,-38.167942
4.8126636,5.3817415,-4.3851414,-38.747734,-124.097,-44.10357
4.80518,4.9277506,-4.398702,-42.2721,-122.7396,-49.581318
4.960713,4.4168615,-4.363847,-45.5104,-122.03697,-52.86878
5.290665,3.8380513,-4.256921,-49.50025,-120.51436,-52.739147
5.667648,3.1853118,-4.1067185,-52.052628,-116.669464,-50.366726
5.9683404,2.5924754,-3.9650822,-53.454426,-110.86027,-46.704468
6.136613,2.0624397,-3.8184254,-54.23675,-104.35883,-42.8694
6.1854153,1.6003202,-3.6599512,-54.27151,-97.451256,-38.149445
5.97192,1.5450836,-3.5336244,-52.398277,-94.08763,-36.83268
5.767096,1.4920906,-3.4124286,-50.60113,-90.86063,-35.569397
5.5704703,1.4412186,-3.2960842,-48.875916,-87.762794,-34.35668
5.381606,1.3923548,-3.184332,-47.2188,-84.78724,-33.191833
5.200099,1.3453945,-3.076933,-45.62624,-81.92759,-32.072365
5.0255747,1.3002406,-2.9736657,-44.09494,-79.177956,-30.995958
4.857684,1.2568033,-2.8743238,-42.621853,-76.532845,-29.960472
4.6961045,1.2149986,-2.778716,-41.204136,-73.98716,-28.963905
4.540534,1.1747485,-2.6866639,-39.83914,-71.53613,-28.0044
4.39069,1.1359802,-2.5980003,-38.524395,-69.17535,-27.080215
4.2463093,1.0986254,-2.5125694,-37.257584,-66.90063,-26.189728
4.107146,1.0626204,-2.4302251,-36.036545,-64.70811,-25.331415
3.9729671,1.0279051,-2.350831,-34.85925,-62.594124,-24.50385
3.8435566,0.99442333,-2.274258,-33.723785,-60.555256,-23.705692
3.718709,0.96212214,-2.2003846,-32.62836,-58.588284,-22.935677
3.598232,0.9309518,-2.1290977,-31.571281,-56.690166,-22.192617
3.4819436,0.9008651,-2.0602891,-30.550955,-54.858044,-21.475391
3.3696723,0.8718177,-1.9938574,-29.565874,-53.089207,-20.782942
3.2612555,0.8437676,-1.9297065,-28.614613,-51.3811,-20.114265
3.1565397,0.816675,-1.8677453,-27.695824,-49.7313,-19.468414
3.0553787,0.7905022,-1.8078878,-26.808228,-48.13751,-18.84449
2.957635,0.7652134,-1.7500521,-25.950611,-46.597553,-18.24164
2.8631763,0.7407747,-1.6941603,-25.121822,-45.10936,-17.659056
2.7718787,0.71715367,-1.6401389,-24.320766,-43.670963,-17.095963
2.6836226,0.69431967,-1.5879172,-23.546398,-42.28049,-16.551632
2.5982952,0.67224336,-1.5374284,-22.797726,-40.936157,-16.025362
2.5157883,0.6508968,-1.4886086,-22.073803,-39.63626,-15.516489
2.4359992,0.6302533,-1.4413968,-21.373724,-38.37918,-15.024378
2.358829,0.61028755,-1.3957348,-20.696625,-37.16337,-14.54842
2.2841842,0.59097505,-1.3515669,-20.041683,-35.987335,-14.088037
2.2119746,0.5722926,-1.3088399,-19.408108,-34.849674,-13.6426735
2.1421142,0.554218,-1.267503,-18.795143,-33.74902,-13.211799
2.07452,0.53672975,-1.2275074,-18.202068,-32.68408,-12.794904
2.009114,0.5198076,-1.188806,-17.628187,-31.653605,-12.391501
1.9458197,0.5034318,-1.1513544,-17.072836,-30.656403,-12.001125
1.8845646,0.48758358,-1.1151093,-16.535378,-29.691328,-11.623325
1.825279,0.4722449,-1.0800296,-16.015198,-28.75728,-11.257672
1.7678956,0.45739838,-1.0460755,-15.511709,-27.853205,-10.903752
1.7123501,0.4430274,-1.0132089,-15.024347,-26.978086,-10.561168
1.6585807,0.42911592,-0.98139316,-14.552568,-26.130949,-10.229537
1.6065277,0.4156485,-0.950593,-14.095849,-25.310852,-9.908492
1.5561336,0.40261033,-0.9207746,-13.6536875,-24.516895,-9.59768
1.5073435,0.3899871,-0.8919051,-13.225597,-23.748207,-9.29676
1.4601042,0.37776512,-0.8639533,-12.811114,-23.00395,-9.005404
1.4143645,0.36593112,-0.8368888,-12.409788,-22.28332,-8.723297
1.3700749,0.3544723,-0.81068236,-12.021187,-21.585537,-8.450135
1.3271879,0.3433764,-0.78530586,-11.644893,-20.909853,-8.185624
1.2856579,0.33263153,-0.76073223,-11.280502,-20.255547,-7.929481
1.2454404,0.32222626,-0.73693526,-10.927629,-19.62192,-7.6814337
1.2064928,0.31214955,-0.7138897,-10.585899,-19.0083,-7.441219
1.1687739,0.30239075,-0.69157124,-10.254951,-18.41404,-7.2085824
1.1322441,0.2929396,-0.6699563,-9.934434,-17.838512,-6.983279
1.0968649,0.28378612,-0.6490222,-9.624013,-17.281113,-6.7650733
1.0625993,0.27492076,-0.62874705,-9.323362,-16.741259,-6.5537353
1.0294116,0.26633427,-0.6091096,-9.032169,-16.218384,-6.3490443
0.99726695,0.25801766,-0.59008944,-8.75013,-15.7119465,-6.1507883
0.9661322,0.24996234,-0.57166684,-8.47695,-15.221419,-5.9587603
0.9359751,0.24215993,-0.55382264,-8.212348,-14.746293,-5.772762
0.90676427,0.23460238,-0.5365384,-7.956049,-14.286077,-5.5926
0.8784697,0.22728187,-0.5197963,-7.707789,-13.840295,-5.418089
0.8510622,0.22019087,-0.5035791,-7.4673123,-13.408489,-5.249049
0.8245135,0.21332207,-0.4878701,-7.2343717,-12.990215,-5.0853066
0.7987965,0.20666844,-0.47265315,-7.0087276,-12.585043,-4.926693
0.7738847,0.20022315,-0.45791268,-6.790149,-12.192558,-4.773046
0.7497527,0.19397959,-0.44363362,-6.578412,-11.812358,-4.6242085
0.72637576,0.1879314,-0.42980134,-6.3733006,-11.444055,-4.4800277
0.70373005,0.1820724,-0.41640174,-6.174605,-11.087272,-4.3403573
0.68179256,0.17639662,-0.40342113,-5.9821224,-10.741645,-4.2050543
0.6605408,0.17089827,-0.39084634,-5.795657,-10.406824,-4.073981
0.63995326,0.16557176,-0.37866455,-5.61502,-10.082467,-3.9470043
0.620009,0.16041169,-0.3668634,-5.4400268,-9.768245,-3.823995
0.60068774,0.1554128,-0.3554309,-5.2705,-9.463839,-3.7048287
0.5819699,0.15057003,-0.34435546,-5.106268,-9.16894,-3.5893838
0.56383663,0.1458785,-0.33362585,-4.947164,-8.883249,-3.4775438
0.54626936,0.14133342,-0.3232312,-4.7930274,-8.606477,-3.3691955
0.5292505,0.13693021,-0.31316102,-4.6437016,-8.338345,-3.264229
0.5127627,0.13266441,-0.30340508,-4.4990363,-8.07858,-3.1625383
0.49678943,0.12853174,-0.2939536,-4.358885,-7.8269205,-3.0640206
0.48131448,0.12452798,-0.28479695,-4.223106,-7.5831122,-2.9685767
0.46632227,0.12064912,-0.27592596,-4.0915627,-7.34691,-2.87611
0.45179763,0.11689124,-0.26733166,-3.964122,-7.1180744,-2.7865274
0.437726,0.11325056,-0.25900537,-3.8406558,-6.8963757,-2.6997385
0.42409313,0.109723404,-0.2509387,-3.7210395,-6.68159,-2.615656
0.41088533,0.10630622,-0.24312358,-3.6051528,-6.4735007,-2.5341947
0.39808932,0.10299557,-0.23555207,-3.4928792,-6.271899,-2.4552734
0.38569215,0.099788114,-0.2282166,-3.3841052,-6.0765824,-2.3788123
0.37368143,0.09668064,-0.22110978,-3.2787218,-5.887353,-2.3047342
0.36204505,0.093670025,-0.21422444,-3.1766229,-5.704022,-2.2329652
0.3507713,0.09075323,-0.2075537,-3.0777059,-5.526404,-2.1634328
0.3398489,0.08792733,-0.20109083,-2.9818714,-5.3543215,-2.0960672
0.32926682,0.085189484,-0.19482934,-2.889023,-5.1876006,-2.0308008
0.31901446,0.08253694,-0.18876296,-2.7990677,-5.026075,-1.9675679
0.30908152,0.07996705,-0.18288559,-2.7119153,-4.869581,-1.9063051
0.29945806,0.07747722,-0.17719132,-2.627478,-4.7179637,-1.846951
0.2901344,0.07506496,-0.17167443,-2.545671,-4.5710692,-1.7894459
0.28110117,0.07272784,-0.16632941,-2.4664123,-4.4287505,-1.7337321
0.27234933,0.070463516,-0.16115089,-2.3896227,-4.290865,-1.6797538
0.26387006,0.06826972,-0.15613367,-2.315225,-4.1572747,-1.6274569
0.25565493,0.066144265,-0.15127271,-2.2431443,-4.027845,-1.5767888
0.24769565,0.06408501,-0.14656316,-2.1733088,-3.9024465,-1.5276989
0.23998427,0.06208988,-0.14200029,-2.1056483,-3.7809536,-1.4801378
0.23251306,0.060156886,-0.13757952,-2.040095,-3.6632445,-1.434058
0.2252745,0.058284093,-0.13329642,-1.9765831,-3.549201,-1.3894131
0.21826136,0.056469623,-0.1291467,-1.9150491,-3.438709,-1.3461586
0.21146663,0.054711655,-0.1251262,-1.8554313,-3.331658,-1.3042511
0.20488347,0.05300843,-0.12123091,-1.79767,-3.2279403,-1.2636485
0.19850531,0.05135824,-0.117456906,-1.7417073,-3.1274524,-1.2243103
0.19232576,0.049759436,-0.11380042,-1.6874872,-3.0300934,-1.1861969
0.18633862,0.048210416,-0.11025779,-1.6349554,-2.935766,-1.1492704
0.1805379,0.046709627,-0.10682546,-1.5840592,-2.8443756,-1.1134937
0.17491779,0.045255564,-0.10350001,-1.5347478,-2.7558308,-1.0788308
0.16947266,0.04384678,-0.100278094,-1.4869717,-2.670043,-1.0452472
0.16419709,0.04248185,-0.097156495,-1.4406831,-2.586926,-1.0127093
0.15908575,0.041159425,-0.09413209,-1.3958358,-2.5063968,-0.98118436
0.15413354,0.039878167,-0.09120184,-1.3523847,-2.428375,-0.950641
0.14933553,0.038636804,-0.08836282,-1.3102863,-2.3527822,-0.9210485
0.1446869,0.037434082,-0.08561219,-1.2694986,-2.279543,-0.8923774
0.14018297,0.036268808,-0.082947195,-1.2299808,-2.2085836,-0.8645988
0.13581929,0.035139814,-0.080365166,-1.1916932,-2.1398337,-0.8376851
0.13159144,0.034045964,-0.07786352,-1.1545976,-2.0732238,-0.8116092
