ax,ay,az,gx,gy,gz
-2.0227456,0.009090992,-12.49375,-82.73075,75.51796,24.025673
-2.1214955,-1.4294062,-13.433462,-80.30375,47.737095,25.228432
-1.9539354,-3.0751588,-13.995944,-63.622974,20.021708,26.326086
-1.6758498,-4.703825,-14.500997,-35.556274,-15.391113,30.220955
-1.0845478,-6.039831,-14.785712,-6.33394,-45.784985,38.685272
-0.4615531,-6.873597,-14.969454,19.471056,-72.91408,53.535133
0.28727302,-7.2393217,-14.977382,38.25267,-94.47801,71.888985
1.0690049,-7.188261,-14.988267,51.715652,-113.070755,90.23705
1.7347866,-6.7556195,-15.000491,64.20906,-131.42252,103.40879
2.38678,-5.905141,-14.750043,77.00501,-148.2959,111.191826
3.0920548,-4.6700697,-14.115581,88.1142,-163.0542,113.84039
3.8917239,-3.0116153,-13.014924,95.81946,-174.20465,111.89924
4.6308002,-0.9633944,-11.498983,97.08228,-180.60869,107.23939
5.143864,1.2532407,-9.715325,90.34386,-179.20154,99.50474
5.2859707,3.5059204,-7.9588137,77.37678,-174.06665,90.66229
5.2841663,5.500712,-6.4544744,59.19954,-165.93741,80.51394
5.2220364,7.1139865,-5.3321652,37.293224,-155.03758,68.81302
5.122121,8.15971,-4.694882,15.943849,-142.16304,53.427032
5.076984,8.450081,-4.505308,-1.0271403,-128.91441,32.283054
5.287634,7.875087,-4.607659,-17.081923,-117.01373,12.1942425
5.534243,6.641974,-4.873826,-34.130337,-106.157364,-2.9901717
5.472528,4.6861777,-5.364393,-43.961308,-97.12309,-11.595974
5.1500287,2.4362466,-5.9701834,-44.914093,-91.35777,-15.232544
4.81923,0.46802074,-6.5262966,-38.726803,-91.21556,-12.705209
4.6389265,-0.7900951,-6.896155,-30.627674,-93.74759,-6.061763
4.539661,-1.5868273,-7.1973233,-21.115955,-97.84892,3.3020954
4.501808,-2.054892,-7.4741807,-9.820811,-102.83105,14.300283
4.5128174,-2.2647417,-7.7175913,3.013684,-108.390945,25.984787
4.5604105,-2.2041187,-7.843743,16.020716,-114.85979,38.04988
4.6367407,-1.3277011,-7.7079825,25.813204,-122.562195,45.779205
4.848589,0.032062482,-7.189013,30.57823,-129.89764,46.403446
5.1863656,1.2704324,-6.379544,30.568293,-132.3532,45.868813
5.287123,2.3146343,-5.6835628,26.240286,-131.6754,46.143562
5.189277,3.2365513,-5.156981,20.290386,-130.35896,43.079502
5.1315966,3.9677184,-4.7103,14.27826,-127.851654,37.56186
5.078362,4.546235,-4.369069,7.614532,-124.35435,30.11373
4.9876504,4.9279294,-4.16127,0.87199605,-120.50281,20.915796
4.8747644,5.08194,-4.067981,-5.472041,-117.28591,10.487884
4.792958,5.012802,-4.0292172,-11.291927,-115.69895,-0.22294912
4.8813753,4.7115808,-3.9389286,-18.364477,-114.76023,-8.958982
5.105547,4.268475,-3.7718782,-26.799616,-113.15983,-15.226507
5.365413,3.7071838,-3.5603511,-34.82355,-109.7575,-20.147243
5.582492,3.0958312,-3.362092,-41.112198,-104.82141,-24.39451
5.724156,2.5179665,-3.2018201,-45.171005,-98.61638,-26.799795
5.7182703,2.0298796,-3.0940936,-48.06124,-92.33625,-27.534506
5.519561,1.9593415,-2.986574,-46.391117,-89.12757,-26.577684
5.3290477,1.8917129,-2.8834896,-44.789883,-86.051254,-25.660332
5.146273,1.8268312,-2.7845922,-43.25369,-83.09988,-24.780237
4.970814,1.7645465,-2.6896532,-41.77898,-80.26664,-23.93537
4.802281,1.7047205,-2.5984616,-40.362484,-77.545235,-23.123852
4.640313,1.6472249,-2.5108228,-39.001167,-74.92985,-22.343948
4.4845757,1.5919411,-2.426555,-37.69222,-72.41507,-21.594046
4.3347588,1.5387589,-2.3454907,-36.43303,-69.99589,-20.87265
4.190573,1.4875755,-2.2674732,-35.22117,-67.66763,-20.17837
4.051749,1.4382957,-2.1923573,-34.05437,-65.425964,-19.509907
