ax,ay,az,gx,gy,gz
-4.084583,3.136392,-16.573788,-66.1406,-3.8282166,-34.790318
-3.3834221,1.73301,-17.639269,-63.155247,-36.407497,-35.13894
-2.893043,-0.11679488,-18.481676,-44.205364,-71.60592,-35.61789
-2.186028,-1.61213,-18.903069,-24.23901,-105.14752,-33.487846
-1.2251333,-2.5564198,-18.935808,-3.1024039,-137.0158,-29.50581
0.14795856,-3.4360948,-18.6838,18.713371,-164.67284,-26.158146
1.7816206,-4.3259854,-18.263353,40.948368,-185.85016,-19.602234
3.4723744,-4.960976,-17.758385,61.872913,-201.31317,-8.425751
4.9256535,-5.0568776,-17.104137,81.68507,-211.34306,6.1629715
6.025178,-4.483766,-16.168036,99.13609,-214.64682,25.5685
6.7999988,-2.9929693,-14.86078,108.96096,-214.24957,43.097958
7.2344694,-1.3853538,-13.516981,112.27786,-211.73471,55.107456
7.265216,0.11434764,-12.126096,112.66163,-208.08917,63.695164
7.0423827,1.959766,-10.579885,110.84782,-203.46887,68.920685
6.7633934,4.331954,-8.91651,99.59834,-196.95065,68.225136
6.4492106,6.610193,-7.4002833,83.00918,-188.39708,63.366943
6.119781,8.317792,-6.2880955,64.86285,-177.47018,54.180485
5.8129563,9.426921,-5.6384406,47.805885,-164.72325,41.059536
5.537591,10.033362,-5.4246144,31.827402,-152.15308,26.181908
5.265767,10.15836,-5.584854,15.955457,-142.06467,10.812179
4.9329457,9.474402,-6.0764284,2.0546489,-135.68367,-3.517365
4.616133,8.106393,-6.6342196,-7.6808343,-132.44014,-16.06454
4.423919,6.3507843,-7.1204543,-12.808048,-131.76895,-25.511011
4.4219246,4.5348444,-7.482862,-13.635503,-133.64638,-30.541552
4.6132607,2.9098973,-7.679034,-11.152987,-137.0802,-29.620731
4.8798122,1.6365267,-7.727444,-6.142694,-139.90846,-25.380604
5.0500684,0.6768397,-7.7763686,1.4442291,-142.1503,-18.661629
5.068326,0.006962557,-7.8774247,11.486806,-144.69363,-10.116529
5.013664,-0.39374542,-7.9904923,22.704357,-148.42949,0.26503652
5.02157,-0.5237451,-8.010941,34.857677,-154.31328,13.697665
5.260304,0.30035973,-7.806602,44.083733,-161.61783,25.536673
5.647692,2.092252,-7.1067657,42.247772,-169.91524,28.391676
6.223322,3.624233,-5.981634,35.945248,-172.17984,24.421919
6.6033635,4.6399083,-4.956822,30.748127,-166.15039,21.821753
6.6011357,5.646054,-4.3558545,20.532608,-159.4917,17.38329
