ax,ay,az,gx,gy,gz
-2.3791127,-11.158283,-14.021037,93.88358,91.83083,-5.326412
-2.976072,-11.703703,-15.393244,100.188866,43.481426,45.427998
-2.9343603,-11.634318,-15.922188,103.09837,-1.8139693,80.66989
-1.9254199,-11.418321,-15.907698,116.00577,-40.771683,103.86421
-0.29083872,-11.0169325,-15.550433,128.76334,-69.19236,123.83449
1.4590248,-10.505911,-15.00259,140.46342,-87.63979,145.13776
2.8155012,-9.859512,-14.534646,153.44897,-100.40292,168.04053
3.7696178,-8.592863,-14.155557,164.91484,-110.941505,186.17879
4.2932253,-6.650957,-13.712201,171.69466,-121.2984,196.42805
4.5489993,-4.287259,-13.019767,170.78662,-132.74922,199.49782
4.7205324,-1.7261755,-12.005326,162.59904,-142.78627,196.68224
4.8687563,0.7563431,-10.786317,146.56085,-148.39482,188.22447
4.959123,2.9374833,-9.486955,127.57001,-148.74565,177.15721
4.8914733,4.76067,-8.440665,106.53313,-146.02368,163.37177
4.7513223,6.231574,-7.6558332,84.58146,-141.37027,146.10495
4.6009126,7.3637295,-7.117109,61.577774,-135.48149,125.9758
4.439802,8.114964,-6.826725,36.37296,-129.34323,104.04982
4.2540617,8.358834,-6.8570127,9.784607,-124.033066,84.04175
4.0025034,8.133194,-7.1405115,-15.375793,-119.77842,66.01535
3.7490385,7.3255095,-7.6102595,-35.631973,-118.10509,48.525608
3.6625233,5.8483105,-8.058825,-48.436672,-118.28536,32.422035
3.7853303,3.8688846,-8.365737,-51.63702,-119.58405,22.757679
4.1040683,1.7658116,-8.466174,-49.646973,-121.13784,20.952072
4.3768134,0.121775776,-8.500381,-44.166077,-123.55422,24.63115
4.556025,-1.0231304,-8.53609,-35.462185,-126.70561,30.818468
4.6251106,-1.7539122,-8.581175,-23.910513,-130.72249,38.46059
4.641586,-2.0744193,-8.56946,-10.920298,-135.82666,49.321243
4.696122,-1.6605635,-8.472415,1.0575471,-141.44135,60.520233
4.7492146,-0.51254183,-8.239637,6.3056345,-148.88666,67.683815
4.872526,0.7965291,-7.7450614,7.7447715,-155.38739,68.71694
5.0155516,1.8432277,-7.112777,7.9093637,-158.26434,67.160194
5.0558114,2.828993,-6.512622,6.0304084,-158.78836,62.224686
5.112408,3.7790039,-5.966435,2.3155935,-158.28372,54.492466
5.165509,4.5268574,-5.526548,-2.650669,-156.6403,45.019463
5.1875477,5.0559144,-5.2273793,-8.494831,-154.4871,34.173866
5.225836,5.337758,-5.041987,-14.685974,-152.18837,22.476068
5.307992,5.3655286,-4.9309034,-21.282232,-150.27126,11.113095
5.529867,5.095986,-4.7804117,-28.88542,-147.90121,2.8466642
5.770957,4.6744204,-4.616323,-36.950367,-144.58748,-2.1709495
5.953275,4.161936,-4.4608335,-44.376892,-140.60837,-5.1870766
6.054786,3.6290636,-4.303128,-50.310097,-136.02582,-7.3107524
6.078576,3.118688,-4.134852,-53.878185,-130.8684,-8.769385
6.0373416,2.6960695,-3.9514039,-56.122936,-125.585304,-9.757618
5.9779696,2.3574357,-3.7622342,-57.816025,-120.29692,-10.175515
5.768735,2.2749233,-3.6305525,-55.792408,-116.08641,-9.819363
5.568272,2.19587,-3.5043912,-53.853626,-112.05242,-9.478141
5.3760777,2.1200774,-3.3834338,-51.99482,-108.18482,-9.150993
5.19169,2.0473633,-3.2673893,-50.21151,-104.47432,-8.837134
5.0146823,1.9775597,-3.1559896,-48.499577,-100.91233,-8.535837
4.844662,1.9105115,-3.0489874,-46.855225,-97.490944,-8.246434
4.681265,1.846075,-2.9461532,-45.27492,-94.20284,-7.968304
4.524153,1.7841176,-2.847275,-43.755417,-91.04123,-7.700874
4.373014,1.7245152,-2.7521558,-42.29367,-87.999794,-7.443609
4.2275558,1.6671532,-2.6606116,-40.88687,-85.072685,-7.196015
4.087507,1.6119243,-2.5724719,-39.532383,-82.25443,-6.957628
3.9526134,1.5587286,-2.4875767,-38.22776,-79.53992,-6.7280164
3.8226385,1.5074724,-2.405777,-36.970707,-76.924385,-6.506777
3.6973596,1.4580683,-2.3269327,-35.75907,-74.40335,-6.2935314
3.5765686,1.4104339,-2.250913,-34.59084,-71.972626,-6.0879245
3.46007,1.364492,-2.1775944,-33.46412,-69.62828,-5.8896236
3.347679,1.3201703,-2.106861,-32.377125,-67.36659,-5.6983156
3.2392223,1.2774,-2.038604,-31.328188,-65.18408,-5.513704
3.1345365,1.2361168,-1.97272,-30.315718,-63.07745,-5.335511
3.0334668,1.1962595,-1.9091119,-29.33822,-61.043587,-5.1634736
2.935867,1.1577708,-1.8476876,-28.394283,-59.079556,-4.9973426
2.8415992,1.1205958,-1.78836,-27.482569,-57.182564,-4.836882
2.7505317,1.084683,-1.7310467,-26.601809,-55.349976,-4.68187
2.66254,1.049983,-1.6756691,-25.750795,-53.57929,-4.532093
2.577506,1.0164496,-1.622153,-24.928389,-51.86812,-4.387351
2.4953175,0.9840382,-1.5704277,-24.1335,-50.214207,-4.2474523
2.415867,0.95270663,-1.5204256,-23.365095,-48.615395,-4.112214
2.3390532,0.9224147,-1.4720827,-22.622187,-47.06964,-3.981464
2.2647784,0.89312416,-1.4253379,-21.903837,-45.57498,-3.8550355
2.19295,0.86479837,-1.3801327,-21.209148,-44.12955,-3.7327716
2.1234794,0.8374024,-1.3364115,-20.537264,-42.73157,-3.614521
2.0562823,0.81090295,-1.2941209,-19.887363,-41.379337,-3.50014
1.9912771,0.78526795,-1.25321,-19.258667,-40.071217,-3.3894904
1.9283869,0.76046693,-1.21363,-18.650423,-38.805653,-3.2824407
1.8675371,0.7364706,-1.1753342,-18.061914,-37.58115,-3.178864
1.8086568,0.7132509,-1.1382779,-17.492453,-36.39628,-3.0786397
1.7516776,0.69078094,-1.1024181,-16.941378,-35.249664,-2.9816515
1.6965343,0.6690349,-1.0677135,-16.408056,-34.13999,-2.887788
1.6431637,0.647988,-1.0341249,-15.891883,-33.065998,-2.7969425
1.5915056,0.6276165,-1.0016139,-15.392271,-32.026466,-2.7090118
1.5415022,0.60789746,-0.9701442,-14.908663,-31.020226,-2.6238976
1.4930975,0.5888089,-0.93968076,-14.4405155,-30.046162,-2.5415046
1.446238,0.57032967,-0.9101897,-13.987313,-29.10319,-2.4617417
1.4008721,0.5524394,-0.88163865,-13.548555,-28.190273,-2.3845212
1.3569499,0.5351185,-0.8539963,-13.123762,-27.306412,-2.3097582
1.3144239,0.5183482,-0.8272325,-12.71247,-26.450644,-2.2373717
1.2732477,0.50211024,-0.8013182,-12.314235,-25.62204,-2.1672828
1.2333771,0.48638707,-0.7762257,-11.928625,-24.819708,-2.0994163
1.1947691,0.4711619,-0.7519278,-11.555228,-24.042788,-2.0336993
1.1573827,0.4564184,-0.7283986,-11.193645,-23.290445,-1.9700611
1.1211778,0.44214088,-0.7056131,-10.843489,-22.561882,-1.9084343
1.0861162,0.42831418,-0.6835471,-10.50439,-21.856323,-1.8487535
1.0521607,0.4149237,-0.6621772,-10.175988,-21.173025,-1.7909555
1.0192757,0.40195534,-0.641481,-9.85794,-20.511265,-1.7349795
0.98742634,0.38939545,-0.62143666,-9.54991,-19.87035,-1.6807667
0.95657957,0.3772309,-0.60202324,-9.251574,-19.249609,-1.6282603
0.9267031,0.36544898,-0.5832204,-8.962623,-18.648392,-1.5774053
0.8977657,0.3540374,-0.5650087,-8.6827545,-18.066074,-1.528149
0.8697374,0.34298435,-0.5473691,-8.411678,-17.50205,-1.4804401
0.84258914,0.33227834,-0.53028333,-8.149114,-16.955736,-1.4342293
0.8162928,0.32190827,-0.51373374,-7.8947883,-16.426565,-1.3894684
0.7908213,0.31186348,-0.49770325,-7.6484404,-15.913993,-1.3461115
0.7661483,0.3021336,-0.48217535,-7.4098153,-15.41749,-1.304114
0.74224854,0.29270864,-0.467134,-7.178668,-14.936545,-1.2634325
0.71909744,0.28357887,-0.45256385,-6.9547615,-14.470666,-1.2240254
0.6966712,0.274735,-0.4384499,-6.737866,-14.019375,-1.1858522
0.6749469,0.26616797,-0.42477775,-6.527759,-13.58221,-1.1488738
0.6539024,0.25786898,-0.41153336,-6.324227,-13.158723,-1.1130525
0.63351613,0.24982958,-0.3987033,-6.127061,-12.748483,-1.0783516
0.6137674,0.24204157,-0.38627443,-5.936061,-12.351071,-1.0447359
0.594636,0.23449706,-0.3742341,-5.7510314,-11.966084,-1.012171
0.5761026,0.22718832,-0.36257008,-5.571785,-11.593128,-0.980624
