ax,ay,az,gx,gy,gz
-0.6654606,-4.284584,-9.87918,1.3318303,28.187529,28.40935
-0.33457306,-5.548849,-11.118384,27.393702,17.19995,47.88048
-0.43973997,-6.9860168,-12.589635,57.003876,1.3060188,61.165356
-0.35314173,-7.7510366,-13.894548,88.27784,-18.70701,73.13171
0.16600323,-7.9325523,-14.973123,120.04246,-40.29367,85.79834
1.0103322,-7.6413646,-15.816439,147.15509,-64.43258,101.2552
2.0279303,-7.0384326,-16.383146,166.05017,-92.05936,123.06004
3.1020036,-5.8255787,-16.551018,178.12611,-119.07856,143.73682
4.1084337,-4.0526795,-16.212166,188.64944,-142.77965,154.92867
5.127401,-1.6928809,-15.205565,197.58528,-158.87534,155.23737
5.8439975,1.1006094,-13.682794,199.37157,-168.32578,149.48505
6.120894,3.934479,-11.928474,189.21501,-172.53851,140.8394
5.983898,6.8015122,-10.040438,173.05305,-173.8358,127.80687
5.743372,9.268599,-8.258172,153.4816,-172.46979,109.87262
5.5535293,11.229989,-6.6500597,130.23456,-169.06216,88.858475
5.558177,12.513375,-5.2928147,103.17225,-163.62784,67.091675
5.805371,12.920782,-4.3255596,72.05527,-155.57193,47.68335
6.4004,12.106201,-3.904094,43.335655,-146.43056,29.987564
7.3138366,10.261323,-3.718167,21.558313,-134.75983,14.359802
8.235491,7.843471,-3.6164594,7.1275,-119.90445,4.545891
8.663356,5.540315,-3.747118,-1.8385142,-103.49433,2.5076249
8.486948,3.545061,-4.221375,-4.5114145,-90.17659,6.0738306
7.7935266,1.9556041,-4.9879255,-1.2860163,-81.95158,13.372949
7.0349135,0.93320686,-5.703138,5.2380123,-79.23645,23.15987
6.4222546,0.44117144,-6.291771,12.60456,-80.994194,34.081764
5.972602,0.28563744,-6.748253,21.3295,-85.261604,45.47173
5.6638236,0.38417313,-7.0808573,32.986237,-91.06332,58.017426
5.486812,1.109668,-7.151882,43.28992,-96.78113,68.10325
5.2847214,2.3600857,-6.9557743,50.42798,-101.66297,71.04235
5.046532,3.69555,-6.576199,53.768444,-105.49689,68.34544
4.802038,4.8244977,-6.2104974,52.33787,-109.34802,65.08267
4.6006255,5.748527,-5.8884635,46.38128,-113.38971,59.9734
4.4435196,6.4204526,-5.6439986,38.914253,-117.58921,52.700108
4.348574,6.8694468,-5.459705,30.687614,-122.11411,43.24481
4.408086,7.021741,-5.309386,21.868202,-126.76769,32.688564
4.720417,6.83304,-5.0790563,13.05951,-129.43567,23.180103
5.1199565,6.4663506,-4.7711425,4.259628,-127.87357,16.56217
5.4219947,5.994373,-4.4989605,-4.131607,-124.58423,11.294576
5.6529174,5.4642973,-4.2708106,-12.630899,-120.67734,7.4782143
5.817174,4.8611712,-4.063892,-20.310623,-116.23569,4.6716757
5.9097457,4.2520413,-3.854374,-26.434534,-111.16767,2.7567708
5.9554186,3.6892588,-3.6275477,-31.305695,-105.40216,2.5396516
5.9330363,3.2136714,-3.3780756,-35.52297,-99.36646,3.8492646
5.864011,2.8664103,-3.1166484,-39.102955,-93.06535,5.7951956
