ax,ay,az,gx,gy,gz
0.039091267,-0.37454885,-1.0136455,-28.852991,-9.931909,26.74479
1.0029405,-1.1537873,-0.8956506,-29.588184,6.432782,34.504154
1.0779343,-2.7031136,-1.6267649,-14.621664,11.730835,29.625916
1.1244638,-4.1452475,-2.210199,4.885751,7.8132186,23.35935
1.4134283,-5.1532445,-2.5511076,19.89047,2.261327,25.710993
1.550052,-5.837505,-2.9207942,27.638794,-3.7895343,34.384983
1.5117937,-6.420188,-3.3617082,35.332394,-11.40253,47.84088
1.3969612,-6.74212,-3.8838859,45.166187,-19.764257,59.584984
1.2705996,-6.6016874,-4.2843575,54.95807,-28.68596,68.66164
1.2342726,-5.970122,-4.451389,62.808308,-36.967937,75.706535
1.281631,-4.949959,-4.3896976,66.884224,-43.636288,81.055916
1.315521,-3.6993628,-4.183042,65.765076,-48.726707,82.46504
1.3056188,-2.2181792,-3.8408084,62.60667,-52.874302,79.53848
1.3003172,-0.66858375,-3.4508185,57.265102,-56.245358,72.69209
1.2828331,0.8181031,-3.0880952,48.89325,-59.29801,62.733418
1.2524054,2.0717113,-2.779418,37.852066,-61.94988,50.44784
1.1968093,2.9291275,-2.5236027,25.518503,-63.769974,36.08712
1.0969075,3.2756922,-2.3809454,14.602802,-65.385025,21.479322
0.98597574,3.3675382,-2.3043382,5.8314047,-67.57136,7.256815
0.93069285,3.284833,-2.2222576,-1.623841,-70.67294,-6.0084276
0.9961585,2.9910734,-2.0506682,-7.9025016,-73.91031,-17.52207
1.1912733,2.4934018,-1.7550429,-12.354344,-75.24077,-25.646141
1.4879102,1.8789307,-1.3276731,-15.778041,-74.22357,-30.416607
1.7708496,1.2684183,-0.8758216,-18.260508,-71.322845,-32.45634
1.9962105,0.6845445,-0.42142656,-19.20279,-66.85596,-32.50328
2.1808014,0.1393013,0.020711742,-18.063074,-60.98192,-30.949715
2.3575418,-0.2806803,0.42353743,-15.232531,-53.099606,-27.30807
2.4908876,-0.5432974,0.72831464,-12.362707,-44.309505,-22.582882
2.5567372,-0.6899172,0.9219594,-9.551508,-35.01289,-17.186766
2.5358572,-0.68565804,0.98847497,-7.453431,-26.2015,-12.468725
2.442514,-0.63071465,0.96915597,-6.1361704,-18.35207,-8.8735075
2.3146884,-0.6013487,0.9034367,-4.2747188,-11.339545,-5.986758
2.1332073,-0.5330595,0.77171123,-2.5427957,-5.38729,-3.3484454
1.9499692,-0.44490978,0.60571235,-1.3483025,-0.516437,-1.1289032
1.7913675,-0.36945656,0.41457686,-0.6535684,3.0875227,0.519646
1.6651633,-0.30212995,0.21630505,-0.305853,5.931763,1.6968988
1.567235,-0.23877259,0.016818402,-0.40510446,8.408342,2.7130759
1.5016766,-0.21019188,-0.19589344,-0.7412199,10.557565,3.720235
1.4725322,-0.21410187,-0.4111148,-0.8198489,12.535667,4.665387
1.4510486,-0.23252727,-0.6487514,-0.64035314,14.168486,5.342863
1.4125602,-0.26241404,-0.9161391,-0.47354096,15.010141,5.8433027
1.3651545,-0.30379438,-1.1989415,-0.09748536,14.627141,6.216064
1.2932824,-0.34302428,-1.4935575,0.066605344,13.28443,6.654835
1.2073184,-0.38256156,-1.7888924,0.32687977,10.809524,7.253239
1.120015,-0.4038575,-2.079824,0.7149393,7.344238,7.7257085
1.0296994,-0.41425267,-2.3705478,1.4197042,3.0167544,7.8284044
0.93765575,-0.42787775,-2.645966,2.3566155,-2.579517,7.817311
0.88056165,-0.45456564,-2.8668797,3.0063672,-8.72094,8.1520815
0.85984725,-0.49160695,-3.0306733,3.2638695,-15.057689,8.962468
0.85649586,-0.5313903,-3.134127,3.3166971,-21.278807,10.206477
0.83890724,-0.55832523,-3.1870744,3.2624738,-27.484028,11.332042
0.82343835,-0.5635164,-3.174218,3.1386485,-33.694298,12.287309
0.85572845,-0.48713034,-3.022776,2.4526775,-39.38099,13.163435
0.91464573,-0.35856572,-2.7614715,1.110339,-44.18602,13.93761
