ax,ay,az,gx,gy,gz
0.7481886,1.035464,-3.0191185,-1.3872854,-4.4391313,7.324612
0.17729132,0.8565678,-3.491241,-18.582367,-21.081583,-5.8495154
0.48485112,0.04782318,-3.157979,-21.117807,-22.927643,-4.846888
0.93655765,-0.5262074,-2.850016,-22.208717,-18.764042,3.3773966
1.09824,-0.8888183,-2.8060133,-19.440544,-13.724988,9.310366
1.0598067,-1.2113882,-2.9736524,-13.102191,-11.6557045,11.516947
1.0137334,-1.5520228,-3.2137692,-5.0818906,-13.860026,13.288057
1.00962,-1.9101671,-3.4887547,2.2833607,-17.533356,16.296864
0.9654795,-2.2549565,-3.8319042,9.293372,-22.273052,20.345312
0.86569935,-2.5945976,-4.251213,16.491814,-28.435299,25.025112
0.7693741,-2.8953545,-4.665242,24.164936,-36.423367,30.029226
0.76658493,-3.0647871,-4.962536,31.290497,-45.426945,35.955425
0.7990856,-2.9376605,-5.1086364,37.041355,-54.741802,41.004513
0.90072805,-2.624106,-5.0315638,41.23911,-63.159603,45.26209
1.0369766,-2.1635911,-4.7756786,43.82951,-69.79669,48.68563
1.1571282,-1.5021908,-4.385145,44.204712,-74.894325,50.308018
1.265781,-0.71726376,-3.8687263,42.282784,-77.6416,49.44941
1.321969,0.18518755,-3.2590106,38.721767,-78.95203,46.46072
1.3766263,1.1427208,-2.603087,32.580223,-79.410934,40.887104
1.493352,2.0381062,-1.9520004,25.2331,-78.12361,33.403423
1.6193414,2.8210714,-1.4033135,16.760233,-75.14898,24.232416
1.7312081,3.4372623,-1.0076541,6.3566303,-70.60936,13.013438
1.8070055,3.7874525,-0.8269683,-4.6117344,-65.581154,1.0360699
1.8724142,3.9302871,-0.7857359,-14.923888,-60.38562,-11.5444765
1.9265534,3.8356495,-0.84938383,-23.847212,-55.693718,-24.457
1.9738779,3.4607418,-0.9493274,-31.247704,-51.895344,-36.299595
2.029807,2.829383,-1.032838,-37.057568,-49.03921,-43.92946
2.0828378,1.9569854,-1.0659345,-40.93525,-46.333527,-47.394672
2.1135063,1.0900667,-1.0598223,-42.26867,-43.66535,-48.016273
2.1380055,0.30552968,-1.0027697,-41.007664,-40.82301,-46.98154
2.1713443,-0.3634674,-0.8948519,-37.94687,-37.734493,-44.090424
2.2151933,-0.884106,-0.7540737,-33.92435,-34.356384,-39.005817
2.2640507,-1.2585351,-0.5963493,-29.491365,-30.807455,-32.54477
2.3200421,-1.5181882,-0.44518074,-24.574999,-26.79884,-24.968359
2.3617108,-1.6402398,-0.3191924,-19.662193,-22.437307,-17.065544
2.379957,-1.6303852,-0.21659322,-15.45075,-17.91613,-9.771275
2.3621442,-1.5394078,-0.1341937,-12.230072,-13.254027,-3.6743388
2.328056,-1.4414793,-0.087509446,-9.450975,-8.64612,1.7320226
2.2770212,-1.3252426,-0.07278311,-7.22519,-4.2848215,6.652608
2.2201972,-1.1901599,-0.088843405,-5.363036,-0.2604388,11.002374
2.1697917,-1.0543829,-0.1306666,-3.759016,3.5255659,14.663475
2.1187189,-0.93021953,-0.20597188,-2.2754965,6.91744,17.46097
2.068376,-0.800987,-0.311977,-1.1115317,9.996521,19.596485
2.0106251,-0.6804331,-0.44039744,-0.2693609,12.582425,21.182898
1.9476365,-0.56887,-0.5922876,0.1758636,14.564583,22.50513
1.8789486,-0.47028905,-0.76640934,0.44121858,15.789185,23.534384
1.8139223,-0.38219434,-0.95367885,0.7693888,16.362867,24.139883
1.7521888,-0.29243022,-1.161569,1.0653658,16.433868,24.48633
1.683789,-0.19483744,-1.382038,1.1642952,15.7549515,24.494263
1.6179537,-0.08990844,-1.6020771,1.1268885,14.384769,24.268044
1.552558,0.030292524,-1.8130387,0.88715875,12.296013,23.733633
1.4900137,0.15744829,-2.01028,0.40876383,9.457961,22.52126
1.4170519,0.27288848,-2.2083416,-0.0779373,6.163014,20.704536
1.3328291,0.3604396,-2.4178853,-0.41642055,2.1473413,18.462746
1.252202,0.41634452,-2.6327882,-0.40666708,-2.7340293,16.03539
1.1838825,0.4487075,-2.8271403,-0.18777984,-8.386408,13.73769
1.1347258,0.48603967,-2.9790237,-0.8138196,-14.776016,11.487626
1.114645,0.48580897,-3.0606275,-1.8453184,-21.290802,9.514909
1.1320041,0.46415532,-3.0736747,-2.8876941,-27.771624,8.215057
1.1936318,0.47147915,-3.0131326,-4.3960204,-33.727898,7.2635713
1.2659818,0.46720842,-2.900967,-6.4974937,-39.388916,6.004637
1.3573759,0.3891236,-2.7290018,-8.414667,-44.3495,5.0527763
