ax,ay,az,gx,gy,gz
2.0009272,-4.1845837,-2.3618398,-38.23035,-130.61664,40.172184
2.2968478,-5.362132,-2.5839498,-38.917725,-124.247406,52.264828
2.1686,-6.7963,-3.1730974,-7.22784,-121.314865,60.72052
2.2022367,-7.6043363,-3.6639128,21.347292,-122.09755,68.89599
2.3653636,-7.72226,-3.9012914,41.268818,-125.71706,80.92921
2.6969452,-7.210026,-3.870131,54.630505,-126.50742,94.09091
2.982693,-6.0171075,-3.6831398,61.381287,-125.13361,102.71008
3.066048,-4.678252,-3.4415927,64.72798,-123.85124,102.19006
2.9973507,-3.4604332,-3.0788422,68.26522,-122.11391,98.59931
2.8645775,-2.0579371,-2.6638377,68.660355,-120.89697,93.64725
2.7526867,-0.5600353,-2.1810598,63.821663,-119.02522,87.13829
2.6647513,0.8301353,-1.6481112,55.746643,-115.28072,78.5531
2.527847,1.9911745,-1.1910737,45.944324,-110.31067,66.39401
2.302114,2.859756,-0.88431984,36.55214,-106.19444,52.456184
2.0872638,3.483374,-0.65538675,27.443996,-102.71713,38.008015
1.8992606,3.8636682,-0.5049725,17.8255,-99.69183,24.493872
1.725857,4.0180655,-0.44241,8.379658,-97.02052,11.558266
1.570627,3.955153,-0.4477842,1.4102526,-95.53362,-2.0650897
1.4988589,3.584231,-0.405629,-3.1100724,-94.721016,-14.572635
1.5086852,3.0578187,-0.26796916,-6.293847,-93.70665,-24.277515
1.5886059,2.4425104,-0.0535149,-8.818857,-91.99699,-30.739323
1.7088139,1.7997192,0.20255901,-10.299673,-89.2373,-34.43367
1.8494371,1.1842777,0.48782784,-10.131797,-85.1529,-35.629032
2.0053346,0.6325774,0.817854,-9.361326,-80.0744,-35.153816
2.1424928,0.11986541,1.1371279,-7.749387,-73.52704,-32.848972
2.2428005,-0.262621,1.3973628,-5.532684,-65.77621,-29.045736
2.2878816,-0.48286575,1.5805168,-3.431237,-57.543396,-24.423532
2.2830026,-0.5169731,1.6796303,-2.7780192,-49.320488,-20.013248
2.2353737,-0.4893703,1.693642,-3.023741,-41.280006,-16.328474
2.1852617,-0.5036619,1.6668152,-3.488589,-33.219044,-12.664116
2.1551836,-0.505788,1.6031268,-4.4436755,-24.914688,-8.327763
2.111883,-0.46962407,1.4738523,-5.8199973,-17.21543,-3.5112417
2.0438526,-0.39452034,1.276036,-7.23833,-11.076882,0.40074807
1.954844,-0.31052932,1.0226651,-8.43463,-6.41473,2.924681
1.8794711,-0.25870264,0.7584825,-9.128668,-2.9490902,4.7594995
1.8214147,-0.20626885,0.48141244,-9.531846,-0.37865978,6.4032865
1.7802104,-0.14997901,0.19171543,-9.66302,1.7063982,7.8532333
1.7278078,-0.1034149,-0.12589437,-9.837917,2.6895902,8.841663
1.6612984,-0.07731037,-0.46694252,-9.411219,2.8653564,9.315605
1.5851576,-0.0450846,-0.8034957,-8.721178,2.2428117,9.434714
1.5017704,-0.012424041,-1.129582,-7.9590425,0.7716381,9.499714
1.4056801,0.02184802,-1.4473069,-7.159045,-1.7891828,9.43261
1.3133068,0.050336916,-1.7516533,-6.114435,-5.847167,8.812849
1.2328794,0.06661997,-2.0245528,-4.7836666,-10.999113,7.655985
1.172472,0.056237996,-2.2596698,-3.2383173,-16.980278,6.2088017
1.1465322,0.015363841,-2.4380524,-2.0504503,-23.457268,5.235846
1.177164,-0.02827689,-2.5291383,-1.2823511,-29.471182,5.3269043
1.2587186,-0.054402348,-2.5178838,-1.5021197,-33.867577,6.8482227
1.309938,-0.03655727,-2.4555292,-1.8442186,-37.444977,7.825837
1.3000739,-0.041318912,-2.3935337,-1.3678187,-41.230892,7.5998354
1.2649275,-0.031358607,-2.2840707,-0.21006826,-45.276924,6.742426
1.2531497,0.03617973,-2.0941758,0.12474633,-49.27383,6.4362607
1.2952044,0.13088305,-1.8234383,-1.7125057,-52.127846,7.516005
1.3379068,0.1987761,-1.5380298,-4.0268073,-54.143703,8.214089
1.3543081,0.21246523,-1.260386,-5.213744,-55.77727,7.677087
1.3830422,0.20261545,-0.96171063,-5.513009,-56.961945,6.69658
1.4492677,0.20289117,-0.6382141,-6.0060945,-57.54145,6.2435603
1.5443331,0.21960889,-0.3028752,-7.3775043,-56.785824,6.773053
1.6463164,0.22994524,0.022182422,-8.6299715,-54.779102,7.341403
1.7158165,0.23225969,0.30481073,-9.213677,-51.73833,7.3189797
1.76159,0.22828841,0.55369616,-9.4199505,-47.954266,7.001953
1.7910203,0.22105442,0.7577457,-9.504315,-43.315933,6.909557
1.8086007,0.21067852,0.9137215,-9.759328,-37.74806,7.4160943
1.8087747,0.19263232,0.9911803,-10.607751,-31.858873,7.9386034
1.7718138,0.16394468,1.022094,-10.451037,-26.150259,8.34694
1.7072483,0.13671795,1.0057154,-10.0311775,-21.063753,8.61592
1.6330492,0.11977359,0.96813214,-9.629515,-16.40225,8.938357
1.5604606,0.110279575,0.9196939,-9.442512,-11.851361,9.615015
1.4890664,0.10995127,0.8664964,-9.281309,-7.3968844,10.467769
1.4162666,0.1139068,0.8126236,-8.983412,-3.003896,11.459362
1.3175547,0.11773054,0.7576483,-8.479725,0.8909963,12.231369
1.2756623,0.11398722,0.7335584,-8.210107,0.8626665,11.842465
1.2351546,0.11036765,0.71026486,-7.949402,0.8352732,11.466417
1.1959811,0.1068673,0.6877385,-7.6972833,0.80878216,11.102756
1.1580937,0.103481844,0.6659516,-7.4534407,0.78316075,10.751031
1.1214459,0.10020717,0.6448777,-7.2175775,0.75837773,10.410816
1.0859938,0.097039334,0.6244912,-6.989409,0.73440325,10.0817
1.051695,0.09397455,0.604768,-6.7686634,0.71120864,9.763291
1.018509,0.091009215,0.5856847,-6.55508,0.68876666,9.455213
0.98639715,0.08813985,0.567219,-6.348409,0.667051,9.157105
0.9553221,0.08536313,0.5493496,-6.1484118,0.6460365,8.868624
0.9252482,0.08267586,0.53205585,-5.9548573,0.62569904,8.589437
0.89614123,0.080074996,0.51531816,-5.767526,0.60601544,8.319225
0.86796826,0.07755759,0.49911752,-5.586206,0.5869635,8.057685
0.8406976,0.075120814,0.48343578,-5.410693,0.5685217,7.8045206
0.81429887,0.072761945,0.46825543,-5.2407923,0.55066955,7.5594506
0.78874284,0.07047838,0.45355964,-5.0763144,0.53338724,7.322204
0.7640013,0.06826759,0.43933228,-4.9170794,0.51665586,7.0925193
0.7400473,0.06612717,0.4255577,-4.7629123,0.5004569,6.870145
0.7168546,0.06405478,0.41222095,-4.613645,0.48477286,6.654838
0.6943981,0.062048174,0.39930755,-4.469116,0.46958667,6.446366
0.6726537,0.06010519,0.3868036,-4.3291698,0.454882,6.244504
0.65159786,0.058223743,0.37469563,-4.1936555,0.44064298,6.0490346
0.6312082,0.056401815,0.36297074,-4.0624285,0.4268545,5.8597493
0.61146295,0.054637473,0.3516164,-3.935349,0.41350177,5.676447
0.5923412,0.052928843,0.3406206,-3.8122823,0.4005707,5.498932
0.5738227,0.051274117,0.32997173,-3.693098,0.38804755,5.327018
0.555888,0.049671553,0.31965852,-3.577671,0.3759192,5.160523
0.5385182,0.04811947,0.30967015,-3.4658797,0.36417288,4.9992723
0.5216951,0.046616238,0.2999962,-3.357607,0.35279626,4.843097
0.50540113,0.04516029,0.2906265,-3.25274,0.3417775,4.6918344
0.48961943,0.043750107,0.28155136,-3.1511695,0.3311051,4.545326
0.4743335,0.042384226,0.27276132,-3.0527897,0.320768,4.403421
0.4595275,0.04106123,0.26424727,-2.957499,0.31075543,4.265971
0.4451861,0.039779752,0.25600037,-2.8651986,0.30105707,4.132835
0.43129456,0.03853847,0.24801217,-2.7757933,0.29166293,4.0038743
0.41783854,0.037336104,0.24027438,-2.6891909,0.28256327,3.8789566
0.4048042,0.036171414,0.2327791,-2.6053023,0.2737488,3.7579536
0.39217812,0.035043206,0.22551858,-2.5240414,0.26521042,3.6407409
0.3799474,0.033950325,0.21848543,-2.4453251,0.2569394,3.5271986
0.3680995,0.032891653,0.2116724,-2.3690727,0.24892727,3.41721
0.35662237,0.03186611,0.20507255,-2.295206,0.24116585,3.310663
0.3455042,0.030872643,0.19867916,-2.22365,0.23364718,3.207449
0.33473372,0.029910242,0.19248569,-2.1543317,0.22636364,3.1074624
0.32429993,0.028977929,0.18648583,-2.0871804,0.21930781,3.0106015
0.31419224,0.028074753,0.1806735,-2.0221276,0.21247248,2.916768
0.30440038,0.027199797,0.17504278,-1.9591078,0.20585074,2.8258665
0.2949144,0.026352175,0.16958794,-1.8980564,0.19943585,2.7378044
0.2857247,0.025531026,0.16430348,-1.8389118,0.1932213,2.6524928
0.2768219,0.024735516,0.15918402,-1.781614,0.1872008,2.569845
0.2681971,0.02396484,0.1542244,-1.7261049,0.18136826,2.4897773
